epoch,speaker_utterance,ground_truth
4,<sos> white <UNK> white white white white square white <eos>,<sos> ellipse <eos>
4,<sos> white <UNK> white white white white white white <eos>,<sos> circle <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> square white white <UNK> square white white ellipse <eos>,<sos> ellipse <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
4,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
4,<sos> square square square white red white white square <eos>,<sos> rectangle <eos>
4,<sos> white white white white white square white red <eos>,<sos> white square <eos>
4,<sos> ellipse <UNK> green green ellipse green white green <eos>,<sos> ellipse <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> white white square red red square green green <eos>,<sos> gray shape <eos>
4,<sos> <UNK> red red green green green <eos>,<sos> ellipse <eos>
4,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
4,<sos> green square green red red green green red <eos>,<sos> red shape <eos>
4,<sos> red ellipse white red <sos> white white red <eos>,<sos> yellow shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
4,<sos> <UNK> white <UNK> green red <UNK> green green <eos>,<sos> rectangle <eos>
4,<sos> red red white red red red red red <eos>,<sos> circle <eos>
4,<sos> red white red ellipse red red red red <eos>,<sos> circle <eos>
4,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
4,<sos> green green green green square square square square <eos>,<sos> square <eos>
4,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
4,<sos> <UNK> white <UNK> white red white ellipse white <eos>,<sos> gray shape <eos>
4,<sos> white white white white white <UNK> white white <eos>,<sos> yellow ellipse <eos>
4,<sos> red red red red red red red white <eos>,<sos> rectangle <eos>
4,<sos> white white white white ellipse white white white <eos>,<sos> yellow shape <eos>
4,<sos> green green green green green green blue green <eos>,<sos> ellipse <eos>
4,<sos> green green rectangle green shape <UNK> red rectangle <eos>,<sos> circle <eos>
4,<sos> white green <UNK> white square square white <UNK> <eos>,<sos> circle <eos>
4,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
4,<sos> ellipse white ellipse ellipse white ellipse <UNK> ellipse <eos>,<sos> white shape <eos>
