epoch,speaker_utterance,ground_truth
3,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
3,<sos> ellipse <UNK> red white white <sos> white rectangle <eos>,<sos> square <eos>
3,<sos> square white white white white square white white <eos>,<sos> ellipse <eos>
3,<sos> red red square ellipse white green green red <eos>,<sos> gray shape <eos>
3,<sos> square square square square square white square square <eos>,<sos> square <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> square <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> <UNK> white <UNK> white white <UNK> <UNK> green <eos>,<sos> gray rectangle <eos>
3,<sos> white white white white <UNK> ellipse white ellipse <eos>,<sos> blue ellipse <eos>
3,<sos> white white white <UNK> white white white white <eos>,<sos> square <eos>
3,<sos> white red red red red red red <sos> <eos>,<sos> square <eos>
3,<sos> white <UNK> square red square,<sos> rectangle <eos>
3,<sos> <UNK> white white <UNK> white white <UNK> ellipse <eos>,<sos> rectangle <eos>
3,<sos> white white white white white white white shape <eos>,<sos> red shape <eos>
3,<sos> green green green green gray green <sos> <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green green white <eos>,<sos> square <eos>
3,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
3,<sos> white white white white <UNK> white white white <eos>,<sos> circle <eos>
3,<sos> white white <eos>,<sos> gray shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> <UNK> <UNK> white white red white <UNK> green <eos>,<sos> red square <eos>
3,<sos> white white red white red <UNK> white ellipse <eos>,<sos> ellipse <eos>
3,<sos> red green green green green green green green <eos>,<sos> yellow shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> circle <eos>
3,<sos> white white white white ellipse white white white <eos>,<sos> square <eos>
3,<sos> white <UNK> white <UNK> white ellipse ellipse <UNK> <eos>,<sos> circle <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> square <eos>,<sos> rectangle <eos>
3,<sos> green green green green gray green green green <eos>,<sos> green shape <eos>
3,<sos> red red red red red <UNK> green green <eos>,<sos> square <eos>
