epoch,speaker_utterance,ground_truth
30,<sos> yellow ellipse green blue green green blue <eos>,<sos> green shape <eos>
30,<sos> yellow yellow ellipse yellow yellow ellipse yellow yellow <eos>,<sos> circle <eos>
30,<sos> square gray gray gray gray gray gray gray <eos>,<sos> square <eos>
30,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
30,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> circle <eos>
30,<sos> red red red red yellow red red red <eos>,<sos> red shape <eos>
30,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
30,<sos> green green green green green green green green <eos>,<sos> circle <eos>
30,<sos> yellow yellow yellow yellow yellow yellow red yellow <eos>,<sos> yellow shape <eos>
30,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
30,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
30,<sos> green yellow green rectangle green red green green <eos>,<sos> rectangle <eos>
30,<sos> ellipse blue blue blue blue blue blue ellipse <eos>,<sos> blue shape <eos>
30,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
30,<sos> yellow red red green rectangle red green red <eos>,<sos> rectangle <eos>
30,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
30,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
30,<sos> yellow yellow blue ellipse circle yellow circle circle <eos>,<sos> rectangle <eos>
30,<sos> ellipse ellipse white gray gray gray gray gray <eos>,<sos> gray shape <eos>
30,<sos> ellipse ellipse white ellipse ellipse ellipse gray ellipse <eos>,<sos> ellipse <eos>
30,<sos> rectangle rectangle white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
30,<sos> yellow yellow green yellow yellow yellow yellow,<sos> ellipse <eos>
30,<sos> ellipse ellipse circle circle white circle white circle <eos>,<sos> circle <eos>
30,<sos> red red red red white red red red <eos>,<sos> red shape <eos>
30,<sos> green green green green green yellow green green <eos>,<sos> rectangle <eos>
30,<sos> yellow rectangle white blue rectangle rectangle blue white <eos>,<sos> blue square <eos>
30,<sos> white white white white white white white white <eos>,<sos> circle <eos>
30,<sos> red rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
30,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
30,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
30,<sos> ellipse gray gray gray gray ellipse gray gray <eos>,<sos> gray shape <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
