epoch,speaker_utterance,ground_truth
17,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
17,<sos> green green green green green green green green <eos>,<sos> circle <eos>
17,<sos> red red rectangle red circle circle red circle <eos>,<sos> rectangle <eos>
17,<sos> green green green rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
17,<sos> ellipse ellipse circle gray white gray ellipse green <eos>,<sos> square <eos>
17,<sos> green rectangle rectangle green green green green yellow <eos>,<sos> square <eos>
17,<sos> white green gray green gray gray gray gray <eos>,<sos> ellipse <eos>
17,<sos> white gray gray circle gray gray gray gray <eos>,<sos> gray shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> square <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
17,<sos> green gray gray gray gray rectangle gray gray <eos>,<sos> square <eos>
17,<sos> white white circle white circle ellipse white gray <eos>,<sos> gray square <eos>
17,<sos> white blue green ellipse blue blue green blue <eos>,<sos> ellipse <eos>
17,<sos> ellipse ellipse ellipse ellipse ellipse ellipse red ellipse <eos>,<sos> circle <eos>
17,<sos> green green green green gray green green green <eos>,<sos> circle <eos>
17,<sos> white red red blue red red green rectangle <eos>,<sos> rectangle <eos>
17,<sos> blue blue green green rectangle <sos> <UNK> blue <eos>,<sos> green circle <eos>
17,<sos> white white <UNK> white rectangle gray white blue <eos>,<sos> gray square <eos>
17,<sos> red white green rectangle rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
17,<sos> ellipse ellipse ellipse ellipse white white white ellipse <eos>,<sos> ellipse <eos>
17,<sos> square ellipse ellipse white white ellipse white ellipse <eos>,<sos> ellipse <eos>
17,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
17,<sos> green green green green rectangle green green green <eos>,<sos> square <eos>
17,<sos> white green circle gray gray gray gray gray <eos>,<sos> rectangle <eos>
17,<sos> green green green green green green green circle <eos>,<sos> green shape <eos>
17,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> yellow shape <eos>
17,<sos> blue circle blue ellipse circle circle ellipse circle <eos>,<sos> yellow shape <eos>
17,<sos> square square blue blue square square square square <eos>,<sos> blue shape <eos>
17,<sos> green gray white rectangle gray gray green gray <eos>,<sos> rectangle <eos>
17,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
17,<sos> white white gray square gray white red gray <eos>,<sos> gray shape <eos>
17,<sos> white white white white rectangle gray gray gray <eos>,<sos> gray shape <eos>
