epoch,speaker_utterance,ground_truth
65,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
65,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
65,<sos> green green green green ellipse green green green <eos>,<sos> ellipse <eos>
65,<sos> rectangle yellow circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
65,<sos> yellow yellow yellow white yellow yellow yellow white <eos>,<sos> rectangle <eos>
65,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
65,<sos> rectangle yellow rectangle square rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
65,<sos> rectangle blue rectangle blue rectangle blue rectangle blue <eos>,<sos> square <eos>
65,<sos> green green green square green green green square <eos>,<sos> green shape <eos>
65,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
65,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
65,<sos> white rectangle circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
65,<sos> ellipse yellow ellipse ellipse ellipse yellow yellow ellipse <eos>,<sos> square <eos>
65,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
65,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
65,<sos> white circle gray gray gray circle gray circle <eos>,<sos> square <eos>
65,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
65,<sos> green green gray blue green gray rectangle gray <eos>,<sos> green square <eos>
65,<sos> white rectangle rectangle gray rectangle gray gray white <eos>,<sos> gray rectangle <eos>
65,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
65,<sos> white green gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
65,<sos> white white <UNK> gray gray gray gray gray <eos>,<sos> circle <eos>
65,<sos> ellipse green ellipse ellipse circle circle ellipse blue <eos>,<sos> circle <eos>
65,<sos> white white white white circle white circle circle <eos>,<sos> white shape <eos>
65,<sos> blue blue blue blue blue blue <UNK> blue <eos>,<sos> square <eos>
65,<sos> rectangle yellow green green green blue gray green <eos>,<sos> rectangle <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
65,<sos> white white white white white white white white <eos>,<sos> square <eos>
65,<sos> yellow red red red red red red circle <eos>,<sos> rectangle <eos>
65,<sos> yellow yellow yellow red rectangle rectangle rectangle yellow <eos>,<sos> square <eos>
65,<sos> white rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
