epoch,speaker_utterance,ground_truth
14,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
14,<sos> white white white white white white white white <eos>,<sos> square <eos>
14,<sos> green green green green green green gray green <eos>,<sos> square <eos>
14,<sos> white white square white white white white white <eos>,<sos> circle <eos>
14,<sos> square red rectangle white square square square red <eos>,<sos> rectangle <eos>
14,<sos> ellipse ellipse blue ellipse ellipse ellipse ellipse ellipse <eos>,<sos> blue shape <eos>
14,<sos> square square square square square square square square <eos>,<sos> square <eos>
14,<sos> green green green green green green green green <eos>,<sos> green ellipse <eos>
14,<sos> <UNK> blue white rectangle gray rectangle square <UNK> <eos>,<sos> blue shape <eos>
14,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
14,<sos> ellipse blue gray blue gray blue yellow rectangle <eos>,<sos> rectangle <eos>
14,<sos> square rectangle red rectangle rectangle rectangle rectangle square <eos>,<sos> red shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> square white square square square square shape square <eos>,<sos> ellipse <eos>
14,<sos> ellipse red ellipse red red blue blue <sos> <eos>,<sos> square <eos>
14,<sos> ellipse ellipse ellipse ellipse ellipse circle circle ellipse <eos>,<sos> gray shape <eos>
14,<sos> square green green square blue square square square <eos>,<sos> rectangle <eos>
14,<sos> white ellipse <UNK> ellipse white ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
14,<sos> rectangle square rectangle red rectangle red rectangle square <eos>,<sos> circle <eos>
14,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
14,<sos> white white white white white white <UNK> white <eos>,<sos> white shape <eos>
14,<sos> square blue blue blue square blue blue blue <eos>,<sos> square <eos>
14,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
14,<sos> white ellipse gray gray blue gray gray gray <eos>,<sos> ellipse <eos>
14,<sos> white white white red white white white white <eos>,<sos> white shape <eos>
14,<sos> green green rectangle rectangle rectangle green rectangle green <eos>,<sos> square <eos>
14,<sos> green red red green green green green green <eos>,<sos> circle <eos>
14,<sos> blue red blue blue ellipse red circle ellipse <eos>,<sos> blue rectangle <eos>
