epoch,speaker_utterance,ground_truth
18,<sos> green blue blue red blue blue circle square <eos>,<sos> blue shape <eos>
18,<sos> ellipse yellow white ellipse ellipse white white white <eos>,<sos> rectangle <eos>
18,<sos> red yellow square yellow red square yellow rectangle <eos>,<sos> rectangle <eos>
18,<sos> ellipse white ellipse white white white white white <eos>,<sos> circle <eos>
18,<sos> white white white rectangle gray white gray gray <eos>,<sos> circle <eos>
18,<sos> green square,<sos> rectangle <eos>
18,<sos> white white white gray gray gray gray gray <eos>,<sos> rectangle <eos>
18,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
18,<sos> white white white gray white white ellipse gray <eos>,<sos> ellipse <eos>
18,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
18,<sos> white white white white white ellipse white white <eos>,<sos> circle <eos>
18,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
18,<sos> circle circle red red circle red circle yellow <eos>,<sos> red shape <eos>
18,<sos> white square white white square square square <UNK> <eos>,<sos> white shape <eos>
18,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
18,<sos> green green green green green green gray green <eos>,<sos> ellipse <eos>
18,<sos> red red rectangle rectangle red circle gray,<sos> rectangle <eos>
18,<sos> yellow yellow circle ellipse circle red red circle <eos>,<sos> rectangle <eos>
18,<sos> green green green square green square green green <eos>,<sos> square <eos>
18,<sos> green green square rectangle green,<sos> ellipse <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
18,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
18,<sos> white white gray gray gray gray gray circle <eos>,<sos> gray shape <eos>
18,<sos> yellow green square green green blue blue blue <eos>,<sos> circle <eos>
18,<sos> white white gray gray gray rectangle rectangle gray <eos>,<sos> rectangle <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> green green green green green green gray green <eos>,<sos> square <eos>
18,<sos> green green green green green green green green <eos>,<sos> square <eos>
18,<sos> red blue rectangle red green <eos>,<sos> rectangle <eos>
18,<sos> white ellipse ellipse ellipse ellipse circle circle,<sos> yellow shape <eos>
18,<sos> ellipse blue blue blue blue blue white <UNK> <eos>,<sos> square <eos>
18,<sos> red red rectangle green red rectangle rectangle green <eos>,<sos> rectangle <eos>
