epoch,speaker_utterance,ground_truth
73,<sos> red red red ellipse red red red red <eos>,<sos> red shape <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
73,<sos> square square square yellow square square yellow square <eos>,<sos> square <eos>
73,<sos> white white white white white circle white circle <eos>,<sos> rectangle <eos>
73,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
73,<sos> rectangle rectangle yellow rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
73,<sos> yellow yellow yellow yellow rectangle yellow yellow yellow <eos>,<sos> rectangle <eos>
73,<sos> ellipse blue blue ellipse blue ellipse blue <UNK> <eos>,<sos> ellipse <eos>
73,<sos> green green green green green green green gray <eos>,<sos> gray shape <eos>
73,<sos> ellipse ellipse ellipse ellipse white ellipse green gray <eos>,<sos> gray ellipse <eos>
73,<sos> white white white white white ellipse circle white <eos>,<sos> white shape <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow white <eos>,<sos> circle <eos>
73,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
73,<sos> circle yellow rectangle red red red rectangle circle <eos>,<sos> yellow shape <eos>
73,<sos> ellipse ellipse red red red red red red <eos>,<sos> circle <eos>
73,<sos> blue ellipse blue ellipse blue ellipse ellipse blue <eos>,<sos> ellipse <eos>
73,<sos> white white white white white white white white <eos>,<sos> square <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
73,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
73,<sos> white white white white white red white ellipse <eos>,<sos> square <eos>
73,<sos> white white white white white white white white <eos>,<sos> circle <eos>
73,<sos> yellow yellow rectangle white rectangle square rectangle rectangle <eos>,<sos> circle <eos>
73,<sos> circle circle blue circle circle blue circle blue <eos>,<sos> circle <eos>
73,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
73,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
73,<sos> blue blue rectangle blue rectangle blue rectangle blue <eos>,<sos> rectangle <eos>
73,<sos> blue ellipse blue blue blue circle blue blue <eos>,<sos> blue shape <eos>
73,<sos> ellipse ellipse ellipse red red red ellipse ellipse <eos>,<sos> red shape <eos>
73,<sos> green green green green green green green green <eos>,<sos> circle <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
