epoch,speaker_utterance,ground_truth
0,<sos> green green <UNK> <eos>,<sos> white shape <eos>
0,<sos> ellipse <sos> green red <UNK> green <eos>,<sos> blue shape <eos>
0,<sos> white green <UNK> ellipse,<sos> green shape <eos>
0,<sos> green ellipse green <sos> green white green blue <eos>,<sos> green shape <eos>
0,<sos> <UNK> green <UNK> ellipse <sos> shape ellipse,<sos> yellow shape <eos>
0,<sos> red white white <UNK> shape white green square <eos>,<sos> red shape <eos>
0,<sos> square <UNK> <UNK> white <eos>,<sos> gray shape <eos>
0,<sos> <UNK> ellipse square <UNK> ellipse white shape red <eos>,<sos> red circle <eos>
0,<sos> <UNK> <UNK> white <sos> ellipse <eos>,<sos> blue shape <eos>
0,<sos> green green <sos> <sos> green,<sos> circle <eos>
0,<sos> ellipse ellipse ellipse <sos> <UNK> red rectangle red <eos>,<sos> blue circle <eos>
0,<sos> green green <UNK> green gray gray yellow,<sos> rectangle <eos>
0,<sos> green green <UNK> green <eos>,<sos> ellipse <eos>
0,<sos> ellipse ellipse green <UNK> <eos>,<sos> square <eos>
0,<sos> <sos> green <eos>,<sos> rectangle <eos>
0,<sos> green green <sos> yellow gray <UNK> gray red <eos>,<sos> gray shape <eos>
0,<sos> ellipse ellipse red white white shape blue yellow <eos>,<sos> rectangle <eos>
0,<sos> green ellipse green white yellow ellipse <UNK> gray <eos>,<sos> ellipse <eos>
0,<sos> green green green green <sos> white rectangle <eos>,<sos> square <eos>
0,<sos> <UNK> ellipse <UNK> circle <sos> white circle gray <eos>,<sos> circle <eos>
0,<sos> shape white ellipse,<sos> square <eos>
0,<sos> green green <eos>,<sos> green shape <eos>
0,<sos> white <UNK> square,<sos> circle <eos>
0,<sos> <UNK> blue <eos>,<sos> gray shape <eos>
0,<sos> square shape green <sos> green yellow <sos> square <eos>,<sos> blue shape <eos>
0,<sos> green red ellipse gray <sos> ellipse square circle <eos>,<sos> circle <eos>
0,<sos> ellipse gray green square <sos> <sos>,<sos> gray shape <eos>
0,<sos> ellipse rectangle <UNK> rectangle gray <sos> blue shape <eos>,<sos> white shape <eos>
0,<sos> rectangle green <UNK> <UNK> red green,<sos> circle <eos>
0,<sos> green green <eos>,<sos> blue shape <eos>
0,<sos> green red <UNK> white square white ellipse <UNK> <eos>,<sos> rectangle <eos>
0,<sos> green gray <sos> shape,<sos> square <eos>
