epoch,speaker_utterance,ground_truth
14,<sos> red red red red red red red red <eos>,<sos> circle <eos>
14,<sos> white blue blue gray circle blue circle rectangle <eos>,<sos> square <eos>
14,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
14,<sos> white white white white white white gray white <eos>,<sos> gray shape <eos>
14,<sos> blue blue blue red red blue red shape <eos>,<sos> blue shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
14,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
14,<sos> <UNK> <UNK> rectangle circle <sos> yellow blue <UNK> <eos>,<sos> rectangle <eos>
14,<sos> square square square square square square square square <eos>,<sos> yellow square <eos>
14,<sos> green green green green green green green green <eos>,<sos> blue rectangle <eos>
14,<sos> red red red red red red red red <eos>,<sos> circle <eos>
14,<sos> white green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
14,<sos> square white white white white gray red blue <eos>,<sos> circle <eos>
14,<sos> blue rectangle blue green rectangle rectangle blue blue <eos>,<sos> square <eos>
14,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
14,<sos> ellipse white ellipse white white ellipse white white <eos>,<sos> circle <eos>
14,<sos> white ellipse white white white white ellipse white <eos>,<sos> yellow ellipse <eos>
14,<sos> white blue white <UNK> <UNK> blue white blue <eos>,<sos> ellipse <eos>
14,<sos> green blue green blue red green green yellow <eos>,<sos> square <eos>
14,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
14,<sos> ellipse white white white white white ellipse white <eos>,<sos> circle <eos>
14,<sos> green green blue green gray gray green rectangle <eos>,<sos> green shape <eos>
14,<sos> red red red red red red red red <eos>,<sos> square <eos>
14,<sos> green circle blue green gray yellow ellipse gray <eos>,<sos> green ellipse <eos>
14,<sos> white white white white gray white gray white <eos>,<sos> circle <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
14,<sos> white white white white white white gray gray <eos>,<sos> square <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> green green green green green green red green <eos>,<sos> green shape <eos>
