epoch,speaker_utterance,ground_truth
41,<sos> white white white white white white ellipse gray <eos>,<sos> gray shape <eos>
41,<sos> yellow yellow red yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
41,<sos> rectangle rectangle rectangle yellow rectangle rectangle rectangle blue <eos>,<sos> blue shape <eos>
41,<sos> green green rectangle yellow green rectangle red green <eos>,<sos> rectangle <eos>
41,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
41,<sos> green yellow green blue green green shape blue <eos>,<sos> circle <eos>
41,<sos> yellow white yellow yellow ellipse white gray white <eos>,<sos> green square <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
41,<sos> rectangle square rectangle rectangle rectangle rectangle square rectangle <eos>,<sos> rectangle <eos>
41,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
41,<sos> red red red red red rectangle red red <eos>,<sos> red shape <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
41,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> green green rectangle green green rectangle gray rectangle <eos>,<sos> green shape <eos>
41,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> gray shape <eos>
41,<sos> square rectangle blue rectangle blue square square white <eos>,<sos> blue shape <eos>
41,<sos> white white white white white white white white <eos>,<sos> square <eos>
41,<sos> white white gray white gray white gray gray <eos>,<sos> square <eos>
41,<sos> rectangle rectangle rectangle rectangle rectangle rectangle,<sos> circle <eos>
41,<sos> circle blue white rectangle white circle rectangle blue <eos>,<sos> rectangle <eos>
41,<sos> red red red red red red red red <eos>,<sos> circle <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
41,<sos> green rectangle green green rectangle rectangle green green <eos>,<sos> gray shape <eos>
41,<sos> ellipse ellipse gray ellipse gray ellipse gray gray <eos>,<sos> ellipse <eos>
41,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
