epoch,speaker_utterance,ground_truth
78,<sos> green green green red rectangle green rectangle green <eos>,<sos> green shape <eos>
78,<sos> white circle circle circle circle yellow circle circle <eos>,<sos> circle <eos>
78,<sos> white rectangle rectangle white white rectangle white white <eos>,<sos> rectangle <eos>
78,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
78,<sos> red red red red red red red red <eos>,<sos> square <eos>
78,<sos> white white white white white white white white <eos>,<sos> circle <eos>
78,<sos> red red red red red red red red <eos>,<sos> circle <eos>
78,<sos> ellipse circle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
78,<sos> blue rectangle blue rectangle gray rectangle rectangle blue <eos>,<sos> blue square <eos>
78,<sos> blue blue blue rectangle blue blue blue blue <eos>,<sos> green circle <eos>
78,<sos> white white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
78,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
78,<sos> green ellipse green ellipse ellipse ellipse green gray <eos>,<sos> gray shape <eos>
78,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
78,<sos> green square yellow green square green square yellow <eos>,<sos> square <eos>
78,<sos> green ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
78,<sos> white white white white white white white white <eos>,<sos> square <eos>
78,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
78,<sos> white white white white white white white white <eos>,<sos> square <eos>
78,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
78,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
78,<sos> red white red red ellipse ellipse red ellipse <eos>,<sos> red shape <eos>
78,<sos> white white white white white white white white <eos>,<sos> circle <eos>
78,<sos> green green green green green green green green <eos>,<sos> circle <eos>
78,<sos> white white white white circle blue white white <eos>,<sos> ellipse <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
78,<sos> ellipse ellipse ellipse ellipse ellipse red ellipse ellipse <eos>,<sos> ellipse <eos>
78,<sos> rectangle yellow rectangle square rectangle rectangle blue rectangle <eos>,<sos> blue rectangle <eos>
78,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
78,<sos> white yellow white yellow yellow yellow white yellow <eos>,<sos> yellow shape <eos>
78,<sos> rectangle green rectangle green yellow green rectangle rectangle <eos>,<sos> gray square <eos>
78,<sos> green ellipse green green green green red,<sos> green shape <eos>
