epoch,speaker_utterance,ground_truth
38,<sos> ellipse ellipse ellipse blue ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
38,<sos> green green green green green green ellipse green <eos>,<sos> green rectangle <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
38,<sos> white blue ellipse white blue white ellipse blue <eos>,<sos> circle <eos>
38,<sos> square square square square square square square square <eos>,<sos> square <eos>
38,<sos> blue rectangle blue blue blue green blue blue <eos>,<sos> blue shape <eos>
38,<sos> green rectangle rectangle blue rectangle blue rectangle blue <eos>,<sos> red circle <eos>
38,<sos> green gray red gray gray gray gray gray <eos>,<sos> gray shape <eos>
38,<sos> white white white gray gray gray circle gray <eos>,<sos> square <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
38,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
38,<sos> green green blue gray gray <UNK> gray gray <eos>,<sos> green rectangle <eos>
38,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
38,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
38,<sos> yellow yellow yellow circle yellow circle yellow yellow <eos>,<sos> yellow shape <eos>
38,<sos> yellow white white white yellow square white white <eos>,<sos> circle <eos>
38,<sos> green circle green gray green gray gray gray <eos>,<sos> circle <eos>
38,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
38,<sos> circle yellow circle circle circle,<sos> circle <eos>
38,<sos> red ellipse red red ellipse red red red <eos>,<sos> rectangle <eos>
38,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
38,<sos> square square yellow square square square blue rectangle <eos>,<sos> rectangle <eos>
38,<sos> yellow yellow yellow yellow ellipse ellipse ellipse yellow <eos>,<sos> yellow square <eos>
38,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
38,<sos> white white white white gray gray white gray <eos>,<sos> gray shape <eos>
38,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
38,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse circle <eos>,<sos> ellipse <eos>
38,<sos> red ellipse ellipse ellipse white green red ellipse <eos>,<sos> ellipse <eos>
38,<sos> circle ellipse yellow ellipse yellow circle green circle <eos>,<sos> square <eos>
38,<sos> yellow white square square square white square square <eos>,<sos> square <eos>
