epoch,speaker_utterance,ground_truth
62,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
62,<sos> white ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
62,<sos> ellipse ellipse blue ellipse blue blue blue blue <eos>,<sos> ellipse <eos>
62,<sos> yellow yellow yellow yellow yellow white yellow yellow <eos>,<sos> yellow shape <eos>
62,<sos> green green green green green green green square <eos>,<sos> circle <eos>
62,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
62,<sos> white white white white white white white white <eos>,<sos> square <eos>
62,<sos> red rectangle green green gray red gray yellow <eos>,<sos> gray rectangle <eos>
62,<sos> yellow yellow yellow blue blue square ellipse blue <eos>,<sos> green shape <eos>
62,<sos> rectangle green green red green yellow green rectangle <eos>,<sos> circle <eos>
62,<sos> yellow yellow ellipse yellow yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
62,<sos> yellow green yellow green gray green yellow green <eos>,<sos> green shape <eos>
62,<sos> ellipse ellipse ellipse ellipse gray ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
62,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
62,<sos> red gray rectangle yellow rectangle gray yellow gray <eos>,<sos> square <eos>
62,<sos> ellipse blue blue blue ellipse blue blue blue <eos>,<sos> circle <eos>
62,<sos> green green green gray square rectangle green rectangle <eos>,<sos> green shape <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
62,<sos> green green green yellow green gray green green <eos>,<sos> ellipse <eos>
62,<sos> square square square square square square square square <eos>,<sos> blue square <eos>
62,<sos> yellow green yellow yellow yellow yellow square green <eos>,<sos> rectangle <eos>
62,<sos> ellipse ellipse ellipse ellipse ellipse square blue blue <eos>,<sos> circle <eos>
62,<sos> red red rectangle red rectangle red rectangle rectangle <eos>,<sos> red shape <eos>
62,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
62,<sos> blue <UNK> blue blue blue white blue blue <eos>,<sos> blue shape <eos>
62,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
62,<sos> <UNK> white <UNK> gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
62,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
62,<sos> green green yellow green green green green yellow <eos>,<sos> gray shape <eos>
