epoch,speaker_utterance,ground_truth
75,<sos> white yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> white shape <eos>
75,<sos> ellipse yellow yellow yellow ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
75,<sos> red red red red red yellow rectangle red <eos>,<sos> red shape <eos>
75,<sos> ellipse blue blue blue white white ellipse blue <eos>,<sos> square <eos>
75,<sos> ellipse ellipse red ellipse ellipse ellipse red ellipse <eos>,<sos> ellipse <eos>
75,<sos> white white red red white red white rectangle <eos>,<sos> circle <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
75,<sos> green green green rectangle yellow green blue blue <eos>,<sos> circle <eos>
75,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
75,<sos> square square square square square square square square <eos>,<sos> square <eos>
75,<sos> yellow yellow yellow green yellow yellow yellow yellow <eos>,<sos> green shape <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
75,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
75,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
75,<sos> yellow yellow yellow yellow yellow,<sos> yellow shape <eos>
75,<sos> blue green green blue green rectangle green green <eos>,<sos> green shape <eos>
75,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
75,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
75,<sos> white white gray gray gray ellipse gray gray <eos>,<sos> gray shape <eos>
75,<sos> rectangle yellow gray gray gray gray rectangle gray <eos>,<sos> circle <eos>
75,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
75,<sos> red red circle red red rectangle circle red <eos>,<sos> red rectangle <eos>
75,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
75,<sos> yellow yellow yellow yellow ellipse ellipse yellow green <eos>,<sos> yellow square <eos>
75,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
75,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
75,<sos> green rectangle rectangle rectangle rectangle gray green gray <eos>,<sos> rectangle <eos>
75,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
75,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse white <eos>,<sos> ellipse <eos>
75,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
