epoch,speaker_utterance,ground_truth
42,<sos> green green green green green rectangle green green <eos>,<sos> rectangle <eos>
42,<sos> green green green green red green green green <eos>,<sos> circle <eos>
42,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
42,<sos> green green green green gray gray gray gray <eos>,<sos> rectangle <eos>
42,<sos> ellipse ellipse circle ellipse ellipse circle gray ellipse <eos>,<sos> square <eos>
42,<sos> red square square rectangle square rectangle blue square <eos>,<sos> square <eos>
42,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
42,<sos> ellipse white gray ellipse gray gray gray ellipse <eos>,<sos> gray shape <eos>
42,<sos> square square square square square square square rectangle <eos>,<sos> square <eos>
42,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
42,<sos> rectangle yellow rectangle rectangle gray gray rectangle rectangle <eos>,<sos> square <eos>
42,<sos> white white white white gray circle white gray <eos>,<sos> gray square <eos>
42,<sos> green ellipse green green green green green green <eos>,<sos> ellipse <eos>
42,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> circle <eos>
42,<sos> green green green green green green ellipse green <eos>,<sos> circle <eos>
42,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> rectangle <eos>
42,<sos> yellow yellow red yellow ellipse square square square <eos>,<sos> green circle <eos>
42,<sos> square gray square gray square gray white gray <eos>,<sos> gray square <eos>
42,<sos> yellow yellow yellow yellow yellow yellow rectangle rectangle <eos>,<sos> rectangle <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
42,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
42,<sos> ellipse yellow ellipse yellow yellow yellow ellipse green <eos>,<sos> yellow shape <eos>
42,<sos> rectangle rectangle rectangle gray rectangle gray gray gray <eos>,<sos> square <eos>
42,<sos> rectangle blue rectangle blue gray gray rectangle gray <eos>,<sos> rectangle <eos>
42,<sos> green green green gray green gray green green <eos>,<sos> green shape <eos>
42,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
42,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
42,<sos> square square square square square square square square <eos>,<sos> blue shape <eos>
42,<sos> green rectangle rectangle rectangle rectangle green blue green <eos>,<sos> rectangle <eos>
42,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
42,<sos> white white square square white gray gray rectangle <eos>,<sos> gray shape <eos>
42,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
