epoch,speaker_utterance,ground_truth
91,<sos> ellipse ellipse green ellipse green ellipse green blue <eos>,<sos> green shape <eos>
91,<sos> yellow yellow yellow yellow white yellow yellow yellow <eos>,<sos> circle <eos>
91,<sos> <UNK> gray green gray gray gray gray gray <eos>,<sos> square <eos>
91,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
91,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> circle <eos>
91,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
91,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
91,<sos> green green blue green green blue green green <eos>,<sos> circle <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
91,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
91,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
91,<sos> rectangle rectangle red rectangle blue blue green rectangle <eos>,<sos> rectangle <eos>
91,<sos> blue blue blue blue blue blue white blue <eos>,<sos> blue shape <eos>
91,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
91,<sos> rectangle red red rectangle rectangle red red green <eos>,<sos> rectangle <eos>
91,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
91,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
91,<sos> circle circle rectangle circle circle rectangle circle rectangle <eos>,<sos> rectangle <eos>
91,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
91,<sos> white ellipse ellipse ellipse ellipse ellipse white gray <eos>,<sos> ellipse <eos>
91,<sos> white rectangle rectangle rectangle rectangle rectangle white rectangle <eos>,<sos> white shape <eos>
91,<sos> ellipse green blue green ellipse blue green green <eos>,<sos> ellipse <eos>
91,<sos> ellipse circle circle circle circle circle white circle <eos>,<sos> circle <eos>
91,<sos> white white white white white white red ellipse <eos>,<sos> red shape <eos>
91,<sos> rectangle green rectangle rectangle rectangle rectangle rectangle red <eos>,<sos> rectangle <eos>
91,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue square <eos>
91,<sos> white white white white white white white white <eos>,<sos> circle <eos>
91,<sos> green green green red red green red rectangle <eos>,<sos> square <eos>
91,<sos> ellipse ellipse ellipse ellipse white ellipse blue ellipse <eos>,<sos> ellipse <eos>
91,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
91,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
91,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
