epoch,speaker_utterance,ground_truth
24,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
24,<sos> yellow yellow red yellow yellow yellow red circle <eos>,<sos> square <eos>
24,<sos> circle blue blue blue blue blue circle ellipse <eos>,<sos> rectangle <eos>
24,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
24,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
24,<sos> yellow yellow yellow yellow ellipse yellow yellow ellipse <eos>,<sos> yellow shape <eos>
24,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
24,<sos> white yellow ellipse ellipse white gray white gray <eos>,<sos> ellipse <eos>
24,<sos> yellow green ellipse gray green green gray green <eos>,<sos> rectangle <eos>
24,<sos> white white white white white white white ellipse <eos>,<sos> white ellipse <eos>
24,<sos> green gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
24,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
24,<sos> green white gray green gray gray gray gray <eos>,<sos> square <eos>
24,<sos> white rectangle gray gray gray gray gray gray <eos>,<sos> circle <eos>
24,<sos> white white square white white white white square <eos>,<sos> red shape <eos>
24,<sos> green yellow green yellow green blue green green <eos>,<sos> green shape <eos>
24,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
24,<sos> ellipse ellipse white ellipse white gray white gray <eos>,<sos> ellipse <eos>
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
24,<sos> rectangle yellow white red red white white red <eos>,<sos> circle <eos>
24,<sos> white white red rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
24,<sos> white white white white white white white white <eos>,<sos> square <eos>
24,<sos> circle white white white white circle white rectangle <eos>,<sos> red circle <eos>
24,<sos> yellow circle gray circle circle circle gray circle <eos>,<sos> circle <eos>
24,<sos> white white ellipse white white white ellipse <UNK> <eos>,<sos> ellipse <eos>
24,<sos> yellow yellow yellow yellow ellipse green yellow ellipse <eos>,<sos> square <eos>
24,<sos> red red yellow red red square red white <eos>,<sos> ellipse <eos>
24,<sos> white white white white white white white white <eos>,<sos> red circle <eos>
24,<sos> ellipse ellipse blue blue circle blue blue blue <eos>,<sos> circle <eos>
24,<sos> green green gray green gray green green gray <eos>,<sos> green shape <eos>
24,<sos> ellipse ellipse ellipse gray ellipse gray white ellipse <eos>,<sos> ellipse <eos>
24,<sos> white white white white white white white white <eos>,<sos> circle <eos>
