epoch,speaker_utterance,ground_truth
19,<sos> white square rectangle rectangle rectangle blue gray rectangle <eos>,<sos> ellipse <eos>
19,<sos> green green gray rectangle green green green green <eos>,<sos> green shape <eos>
19,<sos> rectangle <UNK> gray gray gray,<sos> rectangle <eos>
19,<sos> rectangle white green rectangle gray yellow rectangle green <eos>,<sos> ellipse <eos>
19,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
19,<sos> green rectangle green gray rectangle green green gray <eos>,<sos> rectangle <eos>
19,<sos> yellow yellow yellow yellow yellow red red white <eos>,<sos> rectangle <eos>
19,<sos> green green green green rectangle green green gray <eos>,<sos> gray shape <eos>
19,<sos> green green green green gray green green blue <eos>,<sos> ellipse <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
19,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
19,<sos> yellow white square white square yellow red square <eos>,<sos> square <eos>
19,<sos> green rectangle yellow red red green rectangle red <eos>,<sos> rectangle <eos>
19,<sos> red rectangle rectangle blue rectangle red rectangle green <eos>,<sos> ellipse <eos>
19,<sos> ellipse ellipse white ellipse ellipse white circle ellipse <eos>,<sos> ellipse <eos>
19,<sos> white white white gray ellipse gray white gray <eos>,<sos> ellipse <eos>
19,<sos> green green gray green green green green green <eos>,<sos> rectangle <eos>
19,<sos> white circle circle circle white circle circle white <eos>,<sos> white shape <eos>
19,<sos> blue green rectangle rectangle blue rectangle green green <eos>,<sos> ellipse <eos>
19,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
19,<sos> green green green green rectangle green green green <eos>,<sos> green shape <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
19,<sos> red red red red red red red rectangle <eos>,<sos> red shape <eos>
19,<sos> gray white square rectangle gray rectangle gray rectangle <eos>,<sos> square <eos>
19,<sos> white green gray green gray green gray gray <eos>,<sos> square <eos>
19,<sos> blue ellipse circle <sos>,<sos> ellipse <eos>
19,<sos> green yellow rectangle green rectangle green gray rectangle <eos>,<sos> green shape <eos>
19,<sos> gray gray yellow rectangle gray gray gray gray <eos>,<sos> gray circle <eos>
19,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
19,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
19,<sos> green green green green green rectangle green green <eos>,<sos> green shape <eos>
19,<sos> green green green green blue green green gray <eos>,<sos> square <eos>
