epoch,speaker_utterance,ground_truth
73,<sos> yellow yellow ellipse circle yellow ellipse circle circle <eos>,<sos> circle <eos>
73,<sos> red red red yellow red red red red <eos>,<sos> red shape <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
73,<sos> white rectangle gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
73,<sos> ellipse ellipse white white white white white white <eos>,<sos> circle <eos>
73,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
73,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
73,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
73,<sos> rectangle red red red red rectangle green red <eos>,<sos> red shape <eos>
73,<sos> green blue green blue green green green green <eos>,<sos> green shape <eos>
73,<sos> green green green square green green green gray <eos>,<sos> ellipse <eos>
73,<sos> rectangle red rectangle red red red red red <eos>,<sos> red shape <eos>
73,<sos> red rectangle red rectangle red red red red <eos>,<sos> red shape <eos>
73,<sos> ellipse green green green green green green green <eos>,<sos> green shape <eos>
73,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
73,<sos> green square green green green square green square <eos>,<sos> green rectangle <eos>
73,<sos> rectangle white rectangle rectangle rectangle rectangle white gray <eos>,<sos> gray circle <eos>
73,<sos> rectangle rectangle red rectangle rectangle rectangle rectangle red <eos>,<sos> rectangle <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
73,<sos> ellipse red red red red red red red <eos>,<sos> square <eos>
73,<sos> white white white gray gray <UNK> gray gray <eos>,<sos> gray shape <eos>
73,<sos> red red circle red yellow red red red <eos>,<sos> red ellipse <eos>
73,<sos> ellipse ellipse ellipse white ellipse white white ellipse <eos>,<sos> ellipse <eos>
73,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
73,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse red <eos>,<sos> ellipse <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
73,<sos> white ellipse white red ellipse white red white <eos>,<sos> red square <eos>
73,<sos> yellow yellow yellow yellow yellow yellow circle circle <eos>,<sos> rectangle <eos>
73,<sos> yellow ellipse green ellipse gray ellipse blue gray <eos>,<sos> gray ellipse <eos>
73,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
73,<sos> green yellow yellow green green yellow yellow green <eos>,<sos> green shape <eos>
