epoch,speaker_utterance,ground_truth
39,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
39,<sos> green gray gray gray gray gray green gray <eos>,<sos> gray shape <eos>
39,<sos> white white white white white white gray white <eos>,<sos> ellipse <eos>
39,<sos> gray gray gray gray rectangle gray gray gray <eos>,<sos> circle <eos>
39,<sos> <UNK> blue blue blue blue blue white blue <eos>,<sos> ellipse <eos>
39,<sos> green rectangle green blue green green blue blue <eos>,<sos> rectangle <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
39,<sos> square white square square rectangle white rectangle square <eos>,<sos> gray shape <eos>
39,<sos> green green green green yellow green green green <eos>,<sos> square <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> red square <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
39,<sos> red red red red red red red red <eos>,<sos> circle <eos>
39,<sos> red red red red ellipse ellipse red red <eos>,<sos> red shape <eos>
39,<sos> yellow yellow yellow red rectangle yellow yellow square <eos>,<sos> square <eos>
39,<sos> blue blue square blue rectangle blue blue rectangle <eos>,<sos> rectangle <eos>
39,<sos> ellipse ellipse circle gray white gray gray gray <eos>,<sos> gray shape <eos>
39,<sos> ellipse ellipse ellipse ellipse ellipse green ellipse ellipse <eos>,<sos> circle <eos>
39,<sos> yellow yellow rectangle yellow red yellow yellow yellow <eos>,<sos> yellow shape <eos>
39,<sos> yellow yellow ellipse ellipse ellipse ellipse yellow yellow <eos>,<sos> yellow shape <eos>
39,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
39,<sos> square square yellow square yellow yellow,<sos> square <eos>
39,<sos> green green green green green green blue green <eos>,<sos> green shape <eos>
39,<sos> yellow white red red red red rectangle red <eos>,<sos> red ellipse <eos>
39,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
39,<sos> yellow red red red circle red circle red <eos>,<sos> yellow shape <eos>
39,<sos> yellow red rectangle red red red red red <eos>,<sos> circle <eos>
39,<sos> red square square red red red red red <eos>,<sos> square <eos>
39,<sos> circle white white white circle white circle white <eos>,<sos> white shape <eos>
39,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
39,<sos> green green rectangle green green green green green <eos>,<sos> square <eos>
39,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
