epoch,speaker_utterance,ground_truth
28,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
28,<sos> yellow gray rectangle yellow shape gray yellow <eos>,<sos> circle <eos>
28,<sos> red white red red red red red rectangle <eos>,<sos> rectangle <eos>
28,<sos> circle white circle red white red circle white <eos>,<sos> ellipse <eos>
28,<sos> white white white white white white gray white <eos>,<sos> circle <eos>
28,<sos> yellow white yellow red circle rectangle red white <eos>,<sos> square <eos>
28,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
28,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
28,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
28,<sos> rectangle rectangle rectangle rectangle rectangle blue rectangle rectangle <eos>,<sos> square <eos>
28,<sos> red rectangle rectangle rectangle green rectangle green rectangle <eos>,<sos> white circle <eos>
28,<sos> white white white white square white white white <eos>,<sos> white shape <eos>
28,<sos> green rectangle blue blue green blue gray gray <eos>,<sos> rectangle <eos>
28,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
28,<sos> rectangle rectangle,<sos> square <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
28,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
28,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
28,<sos> green ellipse green yellow ellipse green green ellipse <eos>,<sos> circle <eos>
28,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> circle <eos>
28,<sos> rectangle green green green rectangle green green green <eos>,<sos> green shape <eos>
28,<sos> ellipse white white ellipse white white white ellipse <eos>,<sos> circle <eos>
28,<sos> red yellow red red red red red red <eos>,<sos> red shape <eos>
28,<sos> white circle white ellipse white ellipse ellipse white <eos>,<sos> ellipse <eos>
28,<sos> red red red red red red red red <eos>,<sos> circle <eos>
28,<sos> white white white rectangle yellow white gray gray <eos>,<sos> white square <eos>
28,<sos> red red red red red red red red <eos>,<sos> circle <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow square <eos>,<sos> square <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow red <eos>,<sos> yellow ellipse <eos>
28,<sos> red yellow red red red red red red <eos>,<sos> red square <eos>
28,<sos> green green yellow green green green green green <eos>,<sos> green shape <eos>
28,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
