epoch,speaker_utterance,ground_truth
78,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
78,<sos> white white ellipse ellipse white ellipse gray gray <eos>,<sos> gray shape <eos>
78,<sos> yellow blue square blue square square square blue <eos>,<sos> rectangle <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
78,<sos> ellipse ellipse ellipse ellipse ellipse ellipse green ellipse <eos>,<sos> ellipse <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
78,<sos> red white circle circle white ellipse red circle <eos>,<sos> circle <eos>
78,<sos> white white white white white white white white <eos>,<sos> circle <eos>
78,<sos> blue gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
78,<sos> ellipse ellipse ellipse white ellipse ellipse white ellipse <eos>,<sos> blue shape <eos>
78,<sos> white white white white white white white white <eos>,<sos> square <eos>
78,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
78,<sos> ellipse ellipse ellipse ellipse red ellipse ellipse white <eos>,<sos> ellipse <eos>
78,<sos> green gray gray green gray gray gray gray <eos>,<sos> circle <eos>
78,<sos> white white white gray gray gray gray gray <eos>,<sos> square <eos>
78,<sos> yellow blue green ellipse ellipse blue blue blue <eos>,<sos> ellipse <eos>
78,<sos> white white ellipse gray ellipse gray ellipse gray <eos>,<sos> circle <eos>
78,<sos> white white white white white white white white <eos>,<sos> square <eos>
78,<sos> green green green rectangle green green green rectangle <eos>,<sos> green shape <eos>
78,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
78,<sos> ellipse ellipse yellow gray ellipse green gray circle <eos>,<sos> gray shape <eos>
78,<sos> <UNK> <UNK> blue <UNK> square blue square <UNK> <eos>,<sos> square <eos>
78,<sos> white white white white white white white white <eos>,<sos> square <eos>
78,<sos> ellipse blue red blue red red red green <eos>,<sos> square <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
78,<sos> white white white white white white white white <eos>,<sos> square <eos>
78,<sos> yellow yellow yellow ellipse yellow blue yellow yellow <eos>,<sos> ellipse <eos>
78,<sos> square square square square square square square square <eos>,<sos> square <eos>
78,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
78,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
