epoch,speaker_utterance,ground_truth
37,<sos> yellow yellow rectangle yellow rectangle red rectangle yellow <eos>,<sos> rectangle <eos>
37,<sos> yellow yellow square square square square square square <eos>,<sos> square <eos>
37,<sos> green green green green green gray green gray <eos>,<sos> gray shape <eos>
37,<sos> yellow yellow yellow circle rectangle circle rectangle,<sos> rectangle <eos>
37,<sos> circle circle circle white circle circle circle circle <eos>,<sos> circle <eos>
37,<sos> yellow yellow yellow square yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
37,<sos> green green green yellow green green square green <eos>,<sos> green shape <eos>
37,<sos> red red red red red red red red <eos>,<sos> circle <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
37,<sos> yellow yellow yellow ellipse ellipse green yellow yellow <eos>,<sos> yellow ellipse <eos>
37,<sos> ellipse ellipse ellipse yellow white ellipse white circle <eos>,<sos> ellipse <eos>
37,<sos> green green green green green blue green green <eos>,<sos> green shape <eos>
37,<sos> yellow red yellow circle yellow circle circle yellow <eos>,<sos> circle <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
37,<sos> green green green green blue green green green <eos>,<sos> green shape <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
37,<sos> gray green gray gray gray gray gray gray <eos>,<sos> circle <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
37,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
37,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
37,<sos> yellow yellow yellow yellow yellow yellow yellow rectangle <eos>,<sos> rectangle <eos>
37,<sos> yellow red yellow red red yellow red rectangle <eos>,<sos> circle <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
37,<sos> red circle red red red red circle red <eos>,<sos> ellipse <eos>
37,<sos> white white white white white white white white <eos>,<sos> square <eos>
37,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
37,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
37,<sos> yellow yellow ellipse yellow yellow yellow ellipse ellipse <eos>,<sos> square <eos>
37,<sos> green gray gray gray gray gray gray gray <eos>,<sos> square <eos>
37,<sos> ellipse yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
37,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
37,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
