epoch,speaker_utterance,ground_truth
56,<sos> white white white white gray gray <UNK> ellipse <eos>,<sos> circle <eos>
56,<sos> gray green green rectangle gray green gray gray <eos>,<sos> gray shape <eos>
56,<sos> ellipse green green green green green green green <eos>,<sos> circle <eos>
56,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
56,<sos> red ellipse ellipse red ellipse red ellipse red <eos>,<sos> red shape <eos>
56,<sos> white white white white white white white white <eos>,<sos> square <eos>
56,<sos> ellipse ellipse blue circle ellipse ellipse circle gray <eos>,<sos> square <eos>
56,<sos> rectangle white rectangle rectangle white rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
56,<sos> ellipse red red red ellipse red red red <eos>,<sos> red shape <eos>
56,<sos> yellow ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
56,<sos> yellow yellow white rectangle yellow rectangle rectangle square <eos>,<sos> rectangle <eos>
56,<sos> ellipse green gray circle gray ellipse gray gray <eos>,<sos> square <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
56,<sos> white blue rectangle blue rectangle rectangle blue rectangle <eos>,<sos> rectangle <eos>
56,<sos> red red white red red white red red <eos>,<sos> red shape <eos>
56,<sos> green green green square rectangle green green green <eos>,<sos> square <eos>
56,<sos> ellipse ellipse gray yellow circle ellipse gray circle <eos>,<sos> circle <eos>
56,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
56,<sos> rectangle rectangle green rectangle green green rectangle green <eos>,<sos> square <eos>
56,<sos> green green red green ellipse gray green gray <eos>,<sos> circle <eos>
56,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
56,<sos> blue blue blue green blue blue blue blue <eos>,<sos> ellipse <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
56,<sos> rectangle gray rectangle green gray gray gray gray <eos>,<sos> gray shape <eos>
56,<sos> ellipse ellipse ellipse circle ellipse red ellipse white <eos>,<sos> red shape <eos>
56,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
56,<sos> green green green green green green green green <eos>,<sos> square <eos>
56,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
56,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> rectangle <eos>
56,<sos> white ellipse ellipse ellipse ellipse gray gray <UNK> <eos>,<sos> square <eos>
56,<sos> blue blue rectangle blue blue square rectangle blue <eos>,<sos> blue square <eos>
