epoch,speaker_utterance,ground_truth
61,<sos> ellipse ellipse ellipse circle circle ellipse ellipse ellipse <eos>,<sos> circle <eos>
61,<sos> green gray green green green green green green <eos>,<sos> circle <eos>
61,<sos> ellipse yellow yellow ellipse ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
61,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
61,<sos> white white white gray white gray white white <eos>,<sos> gray shape <eos>
61,<sos> ellipse yellow yellow yellow red yellow ellipse green <eos>,<sos> green square <eos>
61,<sos> green green gray green green green gray gray <eos>,<sos> green shape <eos>
61,<sos> ellipse red ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> red white ellipse circle ellipse ellipse white ellipse <eos>,<sos> square <eos>
61,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
61,<sos> yellow circle yellow yellow yellow circle yellow circle <eos>,<sos> yellow shape <eos>
61,<sos> yellow square yellow yellow square yellow white yellow <eos>,<sos> yellow shape <eos>
61,<sos> ellipse ellipse ellipse yellow ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
61,<sos> square square blue square blue square green square <eos>,<sos> square <eos>
61,<sos> rectangle white rectangle white white rectangle white white <eos>,<sos> circle <eos>
61,<sos> yellow ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
61,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray circle <eos>
61,<sos> yellow circle circle circle circle circle circle circle <eos>,<sos> white shape <eos>
61,<sos> yellow green green green blue blue green blue <eos>,<sos> green shape <eos>
61,<sos> green green green green green green square green <eos>,<sos> rectangle <eos>
61,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
61,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> yellow shape <eos>
61,<sos> red circle red red red circle circle circle <eos>,<sos> red shape <eos>
61,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
61,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
61,<sos> rectangle square square square rectangle square rectangle rectangle <eos>,<sos> rectangle <eos>
61,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
61,<sos> red red red red red ellipse red red <eos>,<sos> circle <eos>
