epoch,speaker_utterance,ground_truth
35,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
35,<sos> blue blue blue blue blue blue ellipse blue <eos>,<sos> square <eos>
35,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
35,<sos> yellow yellow ellipse yellow yellow ellipse yellow yellow <eos>,<sos> circle <eos>
35,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
35,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> yellow red red red red red red red <eos>,<sos> rectangle <eos>
35,<sos> ellipse green ellipse ellipse green ellipse blue ellipse <eos>,<sos> square <eos>
35,<sos> green yellow ellipse green green gray yellow green <eos>,<sos> green ellipse <eos>
35,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
35,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
35,<sos> red red red red red red red red <eos>,<sos> circle <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
35,<sos> green red yellow green green green green green <eos>,<sos> green shape <eos>
35,<sos> white rectangle circle rectangle rectangle rectangle gray gray <eos>,<sos> white shape <eos>
35,<sos> white ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> red red,<sos> rectangle <eos>
35,<sos> red white white ellipse white white red red <eos>,<sos> ellipse <eos>
35,<sos> square green gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> ellipse red gray gray rectangle gray rectangle gray <eos>,<sos> circle <eos>
35,<sos> green green green gray gray green green gray <eos>,<sos> ellipse <eos>
35,<sos> white white white white white gray ellipse ellipse <eos>,<sos> ellipse <eos>
35,<sos> white white white white white white white white <eos>,<sos> square <eos>
35,<sos> white white white white white white white white <eos>,<sos> square <eos>
35,<sos> rectangle square green rectangle red green yellow green <eos>,<sos> rectangle <eos>
35,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> rectangle gray gray gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
35,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
35,<sos> green ellipse gray green circle gray green green <eos>,<sos> ellipse <eos>
35,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> square <eos>
35,<sos> white white gray gray gray gray gray gray <eos>,<sos> white shape <eos>
