epoch,speaker_utterance,ground_truth
9,<sos> square square square square square square square square <eos>,<sos> square <eos>
9,<sos> gray ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
9,<sos> white white white white white ellipse white white <eos>,<sos> ellipse <eos>
9,<sos> green green green green <sos> green rectangle blue <eos>,<sos> ellipse <eos>
9,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
9,<sos> ellipse ellipse white ellipse white ellipse ellipse ellipse <eos>,<sos> circle <eos>
9,<sos> green green yellow green green green red green <eos>,<sos> square <eos>
9,<sos> white white white white white white white white <eos>,<sos> circle <eos>
9,<sos> white ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> gray shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> <UNK> white ellipse white,<sos> gray square <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> yellow shape <eos>
9,<sos> red red red white ellipse red ellipse red <eos>,<sos> blue shape <eos>
9,<sos> ellipse ellipse red red red ellipse red red <eos>,<sos> yellow shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
9,<sos> red red red red red red gray red <eos>,<sos> yellow ellipse <eos>
9,<sos> white white white white ellipse ellipse white white <eos>,<sos> circle <eos>
9,<sos> red red red red red red red red <eos>,<sos> square <eos>
9,<sos> red red red red red red red ellipse <eos>,<sos> yellow shape <eos>
9,<sos> green green green green green green square green <eos>,<sos> rectangle <eos>
9,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
9,<sos> red red red red red red red red <eos>,<sos> red square <eos>
9,<sos> white white white white ellipse white white white <eos>,<sos> ellipse <eos>
9,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
9,<sos> white white white red red red red red <eos>,<sos> white shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
9,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> yellow square <eos>
9,<sos> green green green green green green green green <eos>,<sos> square <eos>
9,<sos> red red red red red white red red <eos>,<sos> circle <eos>
9,<sos> white white ellipse ellipse white white white white <eos>,<sos> circle <eos>
