epoch,speaker_utterance,ground_truth
57,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
57,<sos> ellipse white white gray white gray gray gray <eos>,<sos> gray shape <eos>
57,<sos> square blue square gray square square square square <eos>,<sos> rectangle <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
57,<sos> ellipse ellipse ellipse ellipse blue <eos>,<sos> ellipse <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
57,<sos> circle ellipse circle circle ellipse circle circle circle <eos>,<sos> circle <eos>
57,<sos> white white white white white white white white <eos>,<sos> circle <eos>
57,<sos> blue blue gray gray rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
57,<sos> ellipse blue ellipse ellipse ellipse blue ellipse blue <eos>,<sos> blue shape <eos>
57,<sos> white white white white white white white white <eos>,<sos> square <eos>
57,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
57,<sos> ellipse ellipse ellipse ellipse ellipse ellipse circle ellipse <eos>,<sos> ellipse <eos>
57,<sos> green gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
57,<sos> rectangle rectangle circle gray gray gray gray gray <eos>,<sos> square <eos>
57,<sos> yellow blue square blue blue blue blue blue <eos>,<sos> ellipse <eos>
57,<sos> white white gray gray gray gray gray gray <eos>,<sos> circle <eos>
57,<sos> white white white white white white white white <eos>,<sos> square <eos>
57,<sos> rectangle blue rectangle gray yellow green rectangle gray <eos>,<sos> green shape <eos>
57,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
57,<sos> circle ellipse ellipse circle circle gray gray gray <eos>,<sos> gray shape <eos>
57,<sos> blue <UNK> blue blue blue blue blue gray <eos>,<sos> square <eos>
57,<sos> white white white white white white white white <eos>,<sos> square <eos>
57,<sos> ellipse red red red rectangle red red red <eos>,<sos> square <eos>
57,<sos> yellow yellow red yellow rectangle yellow red yellow <eos>,<sos> circle <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
57,<sos> white white white white white white white white <eos>,<sos> square <eos>
57,<sos> yellow ellipse square yellow blue square blue yellow <eos>,<sos> ellipse <eos>
57,<sos> square square square square square square square square <eos>,<sos> square <eos>
57,<sos> circle white white white white white white white <eos>,<sos> ellipse <eos>
57,<sos> red ellipse ellipse ellipse ellipse ellipse red ellipse <eos>,<sos> red shape <eos>
