epoch,speaker_utterance,ground_truth
97,<sos> ellipse ellipse yellow yellow ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
97,<sos> green green green green green green green green <eos>,<sos> square <eos>
97,<sos> rectangle rectangle rectangle rectangle rectangle red rectangle gray <eos>,<sos> rectangle <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
97,<sos> circle green green ellipse gray green gray green <eos>,<sos> ellipse <eos>
97,<sos> red red red red red red red red <eos>,<sos> square <eos>
97,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
97,<sos> ellipse ellipse ellipse ellipse ellipse blue white ellipse <eos>,<sos> ellipse <eos>
97,<sos> green ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
97,<sos> green green green green green green green green <eos>,<sos> yellow square <eos>
97,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
97,<sos> white white gray gray white rectangle gray gray <eos>,<sos> rectangle <eos>
97,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
97,<sos> yellow yellow green yellow yellow yellow green green <eos>,<sos> circle <eos>
97,<sos> green green green green green green green green <eos>,<sos> circle <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
97,<sos> red red red red red red red red <eos>,<sos> square <eos>
97,<sos> green red green green green blue green red <eos>,<sos> green shape <eos>
97,<sos> white white rectangle rectangle white rectangle rectangle rectangle <eos>,<sos> square <eos>
97,<sos> red yellow yellow yellow yellow yellow yellow square <eos>,<sos> square <eos>
97,<sos> white white white white white white blue white <eos>,<sos> white shape <eos>
97,<sos> rectangle red red,<sos> rectangle <eos>
97,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
97,<sos> green green green green green green green yellow <eos>,<sos> gray shape <eos>
97,<sos> ellipse ellipse ellipse ellipse ellipse ellipse circle ellipse <eos>,<sos> ellipse <eos>
97,<sos> white white white white white white white white <eos>,<sos> circle <eos>
97,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
97,<sos> green yellow rectangle green rectangle green rectangle gray <eos>,<sos> green shape <eos>
97,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> circle <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
97,<sos> red red red white red red red red <eos>,<sos> red ellipse <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
