epoch,speaker_utterance,ground_truth
16,<sos> ellipse ellipse blue circle green gray gray gray <eos>,<sos> ellipse <eos>
16,<sos> white white white white white white white white <eos>,<sos> circle <eos>
16,<sos> green red green red green red green square <eos>,<sos> square <eos>
16,<sos> white ellipse white red red ellipse ellipse red <eos>,<sos> yellow ellipse <eos>
16,<sos> red white white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
16,<sos> green green green green green green green rectangle <eos>,<sos> blue shape <eos>
16,<sos> white white white circle white circle circle white <eos>,<sos> white shape <eos>
16,<sos> red red red red square red red red <eos>,<sos> circle <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue square <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
16,<sos> red red ellipse red red red red red <eos>,<sos> red shape <eos>
16,<sos> ellipse green green green rectangle blue blue green <eos>,<sos> circle <eos>
16,<sos> ellipse red red red white red red red <eos>,<sos> square <eos>
16,<sos> red red white blue square rectangle rectangle blue <eos>,<sos> square <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> white ellipse ellipse circle circle circle circle circle <eos>,<sos> circle <eos>
16,<sos> green rectangle green gray green yellow,<sos> green circle <eos>
16,<sos> green green rectangle rectangle green green rectangle green <eos>,<sos> square <eos>
16,<sos> square square square square blue blue blue square <eos>,<sos> rectangle <eos>
16,<sos> rectangle green green green green gray green green <eos>,<sos> green shape <eos>
16,<sos> ellipse ellipse white white ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
16,<sos> square red red square square rectangle rectangle square <eos>,<sos> ellipse <eos>
16,<sos> white white white white white white white white <eos>,<sos> square <eos>
16,<sos> gray gray gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
16,<sos> white rectangle green gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
16,<sos> white white white white white white circle white <eos>,<sos> rectangle <eos>
16,<sos> red red red red red red red red <eos>,<sos> circle <eos>
16,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
16,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
16,<sos> green green green gray circle gray green rectangle <eos>,<sos> square <eos>
16,<sos> ellipse ellipse ellipse ellipse circle circle ellipse circle <eos>,<sos> ellipse <eos>
16,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
