epoch,speaker_utterance,ground_truth
60,<sos> ellipse yellow green green green green green green <eos>,<sos> green shape <eos>
60,<sos> yellow yellow yellow yellow yellow yellow white yellow <eos>,<sos> square <eos>
60,<sos> yellow yellow square square yellow rectangle square square <eos>,<sos> white square <eos>
60,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
60,<sos> white white white white white white white white <eos>,<sos> circle <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
60,<sos> ellipse green yellow ellipse green green green green <eos>,<sos> yellow circle <eos>
60,<sos> red square green square green square square green <eos>,<sos> rectangle <eos>
60,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
60,<sos> green green green green green green rectangle green <eos>,<sos> rectangle <eos>
60,<sos> red red rectangle rectangle rectangle rectangle red red <eos>,<sos> rectangle <eos>
60,<sos> ellipse green green green green yellow green ellipse <eos>,<sos> circle <eos>
60,<sos> white square square square ellipse square square square <eos>,<sos> red shape <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
60,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray gray <eos>,<sos> circle <eos>
60,<sos> circle white white white circle gray circle white <eos>,<sos> circle <eos>
60,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
60,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
60,<sos> green green green green green blue green blue <eos>,<sos> ellipse <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
60,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
60,<sos> white ellipse <sos> ellipse gray gray gray green <eos>,<sos> circle <eos>
60,<sos> green gray gray gray green gray gray gray <eos>,<sos> green shape <eos>
60,<sos> white white circle circle circle ellipse gray gray <eos>,<sos> gray shape <eos>
60,<sos> white white white white white white white white <eos>,<sos> circle <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
60,<sos> green green green green square gray gray square <eos>,<sos> green shape <eos>
60,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
60,<sos> yellow rectangle yellow circle rectangle green green rectangle <eos>,<sos> rectangle <eos>
60,<sos> white white white white white white white gray <eos>,<sos> rectangle <eos>
60,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
