epoch,speaker_utterance,ground_truth
67,<sos> white white white white rectangle white rectangle white <eos>,<sos> white shape <eos>
67,<sos> blue rectangle blue gray gray gray gray gray <eos>,<sos> circle <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
67,<sos> yellow white yellow white yellow white yellow yellow <eos>,<sos> circle <eos>
67,<sos> blue blue gray blue gray green gray gray <eos>,<sos> rectangle <eos>
67,<sos> red white red red red red red red <eos>,<sos> red shape <eos>
67,<sos> green green green green green green green green <eos>,<sos> circle <eos>
67,<sos> ellipse yellow yellow yellow ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
67,<sos> white white white white white white white white <eos>,<sos> square <eos>
67,<sos> <UNK> white white square <UNK> square blue blue <eos>,<sos> square <eos>
67,<sos> green square yellow green green square yellow square <eos>,<sos> square <eos>
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
67,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
67,<sos> red red red rectangle red red rectangle rectangle <eos>,<sos> red shape <eos>
67,<sos> red red red ellipse red red red ellipse <eos>,<sos> ellipse <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
67,<sos> ellipse blue ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
67,<sos> red red red red red red red yellow <eos>,<sos> red shape <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
67,<sos> red white white red red red red red <eos>,<sos> ellipse <eos>
67,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray square <eos>
67,<sos> rectangle rectangle rectangle blue rectangle green green rectangle <eos>,<sos> circle <eos>
67,<sos> yellow yellow yellow yellow circle yellow ellipse yellow <eos>,<sos> yellow shape <eos>
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
67,<sos> yellow yellow ellipse yellow yellow yellow ellipse yellow <eos>,<sos> square <eos>
67,<sos> ellipse yellow yellow ellipse yellow yellow square ellipse <eos>,<sos> ellipse <eos>
67,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
67,<sos> white white rectangle rectangle white red rectangle rectangle <eos>,<sos> white shape <eos>
67,<sos> ellipse yellow green green ellipse ellipse blue green <eos>,<sos> green shape <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
