epoch,speaker_utterance,ground_truth
99,<sos> green gray gray gray gray gray gray gray <eos>,<sos> square <eos>
99,<sos> ellipse blue ellipse blue circle blue blue circle <eos>,<sos> blue shape <eos>
99,<sos> white white rectangle rectangle white rectangle white white <eos>,<sos> white shape <eos>
99,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
99,<sos> ellipse square ellipse square ellipse red red square <eos>,<sos> square <eos>
99,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
99,<sos> white white white <UNK> white gray white white <eos>,<sos> gray shape <eos>
99,<sos> white rectangle rectangle rectangle rectangle red rectangle rectangle <eos>,<sos> rectangle <eos>
99,<sos> rectangle yellow rectangle rectangle red rectangle yellow gray <eos>,<sos> green circle <eos>
99,<sos> white white white gray white gray white white <eos>,<sos> rectangle <eos>
99,<sos> green rectangle rectangle rectangle rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
99,<sos> red red red red red circle red red <eos>,<sos> circle <eos>
99,<sos> yellow green red green yellow green blue green <eos>,<sos> square <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> red red red red yellow red red red <eos>,<sos> rectangle <eos>
99,<sos> ellipse gray ellipse white gray ellipse white ellipse <eos>,<sos> ellipse <eos>
99,<sos> yellow square ellipse yellow yellow square square square <eos>,<sos> green circle <eos>
99,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> circle <eos>
99,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
99,<sos> rectangle yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
99,<sos> white white white white white white white white <eos>,<sos> circle <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
99,<sos> green yellow green green green green green ellipse <eos>,<sos> ellipse <eos>
99,<sos> square yellow square square square square square yellow <eos>,<sos> square <eos>
99,<sos> ellipse ellipse gray ellipse gray ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
99,<sos> white white white white white red rectangle white <eos>,<sos> rectangle <eos>
99,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
99,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
99,<sos> rectangle rectangle rectangle rectangle rectangle green rectangle rectangle <eos>,<sos> rectangle <eos>
99,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
99,<sos> blue rectangle green blue blue rectangle blue green <eos>,<sos> rectangle <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
