epoch,speaker_utterance,ground_truth
78,<sos> red red red yellow red red circle yellow <eos>,<sos> red shape <eos>
78,<sos> ellipse ellipse gray ellipse ellipse ellipse gray ellipse <eos>,<sos> ellipse <eos>
78,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
78,<sos> square white square blue blue square blue square <eos>,<sos> blue shape <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
78,<sos> white ellipse white white white ellipse white ellipse <eos>,<sos> circle <eos>
78,<sos> white white white white white white white white <eos>,<sos> circle <eos>
78,<sos> ellipse ellipse circle green ellipse gray green green <eos>,<sos> rectangle <eos>
78,<sos> yellow square yellow square green square green square <eos>,<sos> red rectangle <eos>
78,<sos> white white white white white white white white <eos>,<sos> square <eos>
78,<sos> red red red red red square red rectangle <eos>,<sos> circle <eos>
78,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
78,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
78,<sos> circle red circle circle red ellipse ellipse circle <eos>,<sos> circle <eos>
78,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
78,<sos> rectangle rectangle red rectangle rectangle white rectangle white <eos>,<sos> rectangle <eos>
78,<sos> red red red red red red circle red <eos>,<sos> red shape <eos>
78,<sos> blue blue blue blue ellipse blue blue ellipse <eos>,<sos> ellipse <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
78,<sos> red circle red red white red circle red <eos>,<sos> circle <eos>
78,<sos> white rectangle gray ellipse gray ellipse gray rectangle <eos>,<sos> gray rectangle <eos>
78,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
78,<sos> yellow yellow rectangle white rectangle rectangle circle circle <eos>,<sos> yellow rectangle <eos>
78,<sos> white white white white white white circle white <eos>,<sos> white shape <eos>
78,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
78,<sos> ellipse green red square red square red green <eos>,<sos> red shape <eos>
78,<sos> ellipse blue gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
78,<sos> white gray blue gray gray gray gray gray <eos>,<sos> gray shape <eos>
78,<sos> ellipse yellow yellow ellipse ellipse yellow circle,<sos> blue ellipse <eos>
78,<sos> yellow yellow yellow yellow circle yellow white circle <eos>,<sos> rectangle <eos>
