epoch,speaker_utterance,ground_truth
63,<sos> red ellipse red ellipse red red red red <eos>,<sos> ellipse <eos>
63,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
63,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
63,<sos> white blue blue blue blue blue blue blue <eos>,<sos> square <eos>
63,<sos> green ellipse green yellow green red green ellipse <eos>,<sos> green shape <eos>
63,<sos> blue yellow blue yellow yellow blue blue blue <eos>,<sos> blue shape <eos>
63,<sos> yellow green yellow green yellow green green yellow <eos>,<sos> rectangle <eos>
63,<sos> green green,<sos> circle <eos>
63,<sos> white white white white rectangle white circle circle <eos>,<sos> white shape <eos>
63,<sos> yellow rectangle gray rectangle gray gray gray rectangle <eos>,<sos> circle <eos>
63,<sos> rectangle rectangle rectangle rectangle rectangle yellow rectangle rectangle <eos>,<sos> rectangle <eos>
63,<sos> ellipse ellipse ellipse ellipse gray ellipse gray gray <eos>,<sos> gray shape <eos>
63,<sos> rectangle blue blue rectangle blue blue blue square <eos>,<sos> blue shape <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
63,<sos> red red red red red red red red <eos>,<sos> circle <eos>
63,<sos> square red square red red blue red red <eos>,<sos> red circle <eos>
63,<sos> white white white white white white white circle <eos>,<sos> circle <eos>
63,<sos> green yellow yellow yellow yellow yellow green yellow <eos>,<sos> rectangle <eos>
63,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> square <eos>
63,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
63,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow square <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
63,<sos> white white white white white gray white gray <eos>,<sos> square <eos>
63,<sos> white white white white white white white white <eos>,<sos> white square <eos>
63,<sos> rectangle rectangle rectangle gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
63,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
63,<sos> red square yellow square red rectangle red rectangle <eos>,<sos> rectangle <eos>
63,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
63,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
63,<sos> red red red red rectangle red red red <eos>,<sos> red shape <eos>
63,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> square <eos>
