epoch,speaker_utterance,ground_truth
39,<sos> ellipse yellow ellipse ellipse ellipse green ellipse ellipse <eos>,<sos> ellipse <eos>
39,<sos> white white white white white white white gray <eos>,<sos> circle <eos>
39,<sos> yellow yellow yellow white yellow yellow yellow yellow <eos>,<sos> circle <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
39,<sos> white white white white white white white white <eos>,<sos> square <eos>
39,<sos> green green green green green green green green <eos>,<sos> circle <eos>
39,<sos> ellipse blue white white rectangle white white ellipse <eos>,<sos> circle <eos>
39,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
39,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
39,<sos> square green square square square square green square <eos>,<sos> square <eos>
39,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
39,<sos> green yellow rectangle yellow green red green blue <eos>,<sos> rectangle <eos>
39,<sos> white circle white white white white white white <eos>,<sos> rectangle <eos>
39,<sos> green green green square green green green green <eos>,<sos> green shape <eos>
39,<sos> red red rectangle red red red red red <eos>,<sos> circle <eos>
39,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
39,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
39,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
39,<sos> green gray green green green gray gray gray <eos>,<sos> rectangle <eos>
39,<sos> red red red red red red red red <eos>,<sos> circle <eos>
39,<sos> green ellipse ellipse green green red blue blue <eos>,<sos> square <eos>
39,<sos> yellow yellow yellow yellow rectangle yellow red yellow <eos>,<sos> yellow circle <eos>
39,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow rectangle <eos>,<sos> yellow square <eos>
39,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
39,<sos> blue gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
39,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
39,<sos> circle square square yellow square gray circle circle <eos>,<sos> rectangle <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
39,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
39,<sos> blue blue blue circle blue blue blue blue <eos>,<sos> blue ellipse <eos>
39,<sos> rectangle rectangle rectangle rectangle rectangle rectangle blue rectangle <eos>,<sos> rectangle <eos>
