epoch,speaker_utterance,ground_truth
18,<sos> ellipse ellipse,<sos> circle <eos>
18,<sos> green green green rectangle blue yellow green green <eos>,<sos> circle <eos>
18,<sos> ellipse red red red ellipse ellipse ellipse red <eos>,<sos> yellow shape <eos>
18,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
18,<sos> green yellow red green green yellow red green <eos>,<sos> rectangle <eos>
18,<sos> white white white white white white gray gray <eos>,<sos> gray shape <eos>
18,<sos> green green rectangle blue yellow green circle yellow <eos>,<sos> green square <eos>
18,<sos> green green green green gray green green green <eos>,<sos> green shape <eos>
18,<sos> circle yellow yellow red circle circle white red <eos>,<sos> circle <eos>
18,<sos> white white gray red white white white gray <eos>,<sos> square <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> yellow red ellipse,<sos> square <eos>
18,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
18,<sos> red circle ellipse blue circle circle red circle <eos>,<sos> yellow shape <eos>
18,<sos> square square square square square square square red <eos>,<sos> yellow shape <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
18,<sos> blue blue blue <UNK> blue blue white blue <eos>,<sos> blue shape <eos>
18,<sos> square square blue square square blue red square <eos>,<sos> square <eos>
18,<sos> yellow white white red circle gray circle circle <eos>,<sos> circle <eos>
18,<sos> square white square red yellow circle square red <eos>,<sos> yellow shape <eos>
18,<sos> white gray white ellipse white <UNK> gray gray <eos>,<sos> gray circle <eos>
18,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white shape <eos>
18,<sos>,<sos> green shape <eos>
18,<sos> red red green red red red red red <eos>,<sos> rectangle <eos>
18,<sos> square square red square red red red red <eos>,<sos> red shape <eos>
18,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
18,<sos> white circle square red square circle circle circle <eos>,<sos> red shape <eos>
18,<sos> ellipse ellipse ellipse ellipse gray circle ellipse gray <eos>,<sos> circle <eos>
18,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
18,<sos> square circle square square square square rectangle square <eos>,<sos> rectangle <eos>
18,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
18,<sos> red red red red red red red red <eos>,<sos> circle <eos>
