epoch,speaker_utterance,ground_truth
8,<sos> ellipse ellipse ellipse ellipse white white ellipse white <eos>,<sos> circle <eos>
8,<sos> green green green green rectangle green green rectangle <eos>,<sos> blue rectangle <eos>
8,<sos> ellipse white white ellipse white white square white <eos>,<sos> ellipse <eos>
8,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
8,<sos> white <UNK> white square white <UNK> <UNK> <UNK> <eos>,<sos> square <eos>
8,<sos> white white white white ellipse white white white <eos>,<sos> ellipse <eos>
8,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
8,<sos> green green square green square square green green <eos>,<sos> gray shape <eos>
8,<sos> square red red red red green green green <eos>,<sos> square <eos>
8,<sos> white white white white white ellipse white white <eos>,<sos> gray shape <eos>
8,<sos> gray ellipse ellipse <UNK> white rectangle circle circle <eos>,<sos> rectangle <eos>
8,<sos> green red gray green green green green green <eos>,<sos> rectangle <eos>
8,<sos> ellipse white white white ellipse white white white <eos>,<sos> ellipse <eos>
8,<sos> square square square square square square blue square <eos>,<sos> rectangle <eos>
8,<sos> red red red ellipse red red <sos> square <eos>,<sos> yellow shape <eos>
8,<sos> white white white white white white white <UNK> <eos>,<sos> ellipse <eos>
8,<sos> <UNK> <sos> white circle yellow rectangle <eos>,<sos> square <eos>
8,<sos> <sos> <UNK> rectangle shape white shape circle shape <eos>,<sos> rectangle <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> red red red red red green red red <eos>,<sos> rectangle <eos>
8,<sos> rectangle square green rectangle green green green green <eos>,<sos> gray shape <eos>
8,<sos> square rectangle red red green green green rectangle <eos>,<sos> square <eos>
8,<sos> green square square green red square square square <eos>,<sos> white square <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> circle ellipse ellipse red ellipse shape white white <eos>,<sos> blue shape <eos>
8,<sos> green red green rectangle <UNK> green yellow green <eos>,<sos> rectangle <eos>
8,<sos> square white white square white shape square red <eos>,<sos> rectangle <eos>
8,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
8,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
8,<sos> red red green gray gray rectangle green green <eos>,<sos> circle <eos>
8,<sos> red red gray gray green rectangle green rectangle <eos>,<sos> square <eos>
8,<sos> white white white white white white ellipse white <eos>,<sos> circle <eos>
