epoch,speaker_utterance,ground_truth
35,<sos> yellow yellow yellow yellow yellow square yellow square <eos>,<sos> circle <eos>
35,<sos> square yellow yellow square yellow square square square <eos>,<sos> yellow shape <eos>
35,<sos> square rectangle rectangle rectangle gray rectangle rectangle gray <eos>,<sos> rectangle <eos>
35,<sos> red red red red red red red green <eos>,<sos> red shape <eos>
35,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
35,<sos> white white white white white gray gray gray <eos>,<sos> white shape <eos>
35,<sos> yellow yellow yellow yellow yellow yellow circle circle <eos>,<sos> circle <eos>
35,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
35,<sos> ellipse ellipse ellipse ellipse ellipse ellipse circle ellipse <eos>,<sos> circle <eos>
35,<sos> green green green gray gray green rectangle gray <eos>,<sos> gray shape <eos>
35,<sos> white white white white rectangle white gray white <eos>,<sos> white shape <eos>
35,<sos> ellipse yellow ellipse ellipse green green green green <eos>,<sos> green shape <eos>
35,<sos> yellow yellow yellow yellow red square yellow yellow <eos>,<sos> square <eos>
35,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
35,<sos> square square yellow yellow yellow square square red <eos>,<sos> red shape <eos>
35,<sos> yellow yellow green yellow yellow red red blue <eos>,<sos> circle <eos>
35,<sos> gray gray gray gray gray gray rectangle gray <eos>,<sos> square <eos>
35,<sos> white white white white rectangle rectangle red red <eos>,<sos> red square <eos>
35,<sos> green green green yellow green green green green <eos>,<sos> square <eos>
35,<sos> white white white white white gray gray gray <eos>,<sos> white shape <eos>
35,<sos> white white white white white ellipse ellipse white <eos>,<sos> circle <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
35,<sos> white white yellow rectangle yellow red square rectangle <eos>,<sos> circle <eos>
35,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> white shape <eos>
35,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
35,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> ellipse white white white ellipse white white white <eos>,<sos> circle <eos>
35,<sos> white white white ellipse white white white white <eos>,<sos> ellipse <eos>
35,<sos> red red red red red red red red <eos>,<sos> square <eos>
35,<sos> ellipse ellipse white white ellipse gray gray gray <eos>,<sos> white ellipse <eos>
35,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
35,<sos> white <UNK> white ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
