epoch,speaker_utterance,ground_truth
54,<sos> white white white white gray gray white gray <eos>,<sos> circle <eos>
54,<sos> rectangle rectangle green rectangle gray gray rectangle gray <eos>,<sos> gray shape <eos>
54,<sos> red green yellow green green red yellow green <eos>,<sos> circle <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> red red ellipse red red red red ellipse <eos>,<sos> red shape <eos>
54,<sos> white white white white white white white white <eos>,<sos> square <eos>
54,<sos> ellipse blue circle blue blue blue blue blue <eos>,<sos> square <eos>
54,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
54,<sos> red ellipse red white red red red white <eos>,<sos> red shape <eos>
54,<sos> yellow ellipse gray gray gray ellipse gray ellipse <eos>,<sos> gray shape <eos>
54,<sos> white yellow square white white square white white <eos>,<sos> rectangle <eos>
54,<sos> green ellipse gray ellipse gray gray green gray <eos>,<sos> square <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
54,<sos> blue blue rectangle blue rectangle rectangle rectangle blue <eos>,<sos> rectangle <eos>
54,<sos> red red red red red red white red <eos>,<sos> red shape <eos>
54,<sos> green yellow green green square yellow green blue <eos>,<sos> square <eos>
54,<sos> circle red white white circle gray gray gray <eos>,<sos> circle <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> rectangle rectangle green green blue green rectangle green <eos>,<sos> square <eos>
54,<sos> green gray gray gray green gray gray gray <eos>,<sos> circle <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
54,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
54,<sos> red white white white white ellipse white ellipse <eos>,<sos> red shape <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> yellow yellow rectangle white white white white white <eos>,<sos> rectangle <eos>
54,<sos> green green green green green blue green green <eos>,<sos> square <eos>
54,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
54,<sos> white ellipse gray ellipse ellipse gray ellipse <UNK> <eos>,<sos> square <eos>
54,<sos> white blue blue rectangle blue blue rectangle rectangle <eos>,<sos> blue square <eos>
