epoch,speaker_utterance,ground_truth
77,<sos> blue rectangle blue rectangle rectangle rectangle blue rectangle <eos>,<sos> square <eos>
77,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
77,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
77,<sos> square blue square square square blue blue rectangle <eos>,<sos> blue shape <eos>
77,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
77,<sos> yellow red yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
77,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
77,<sos> yellow white yellow circle ellipse circle red white <eos>,<sos> white rectangle <eos>
77,<sos> yellow green,<sos> circle <eos>
77,<sos> rectangle rectangle blue rectangle rectangle rectangle blue rectangle <eos>,<sos> blue shape <eos>
77,<sos> blue blue blue circle yellow blue blue blue <eos>,<sos> blue shape <eos>
77,<sos> ellipse green yellow green green yellow green green <eos>,<sos> green shape <eos>
77,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
77,<sos> ellipse white ellipse ellipse ellipse ellipse white yellow <eos>,<sos> circle <eos>
77,<sos> white white white white white ellipse white white <eos>,<sos> rectangle <eos>
77,<sos> white <UNK> white <UNK> <UNK> white white white <eos>,<sos> gray shape <eos>
77,<sos> yellow red yellow yellow circle yellow circle yellow <eos>,<sos> yellow shape <eos>
77,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
77,<sos> ellipse ellipse ellipse white ellipse white ellipse white <eos>,<sos> square <eos>
77,<sos> white yellow square red rectangle red red square <eos>,<sos> white shape <eos>
77,<sos> blue yellow yellow green yellow green green gray <eos>,<sos> green shape <eos>
77,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
77,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
77,<sos> white circle white rectangle white circle circle circle <eos>,<sos> circle <eos>
77,<sos> yellow yellow circle yellow yellow circle yellow,<sos> circle <eos>
77,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
77,<sos> yellow yellow circle yellow yellow yellow circle circle <eos>,<sos> yellow shape <eos>
77,<sos> rectangle rectangle green rectangle green red rectangle rectangle <eos>,<sos> red shape <eos>
77,<sos> square ellipse yellow ellipse yellow yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
77,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
77,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
