epoch,speaker_utterance,ground_truth
39,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
39,<sos> gray gray gray white gray gray gray gray <eos>,<sos> gray ellipse <eos>
39,<sos> yellow yellow ellipse green yellow ellipse ellipse yellow <eos>,<sos> green ellipse <eos>
39,<sos> green rectangle green gray green gray green green <eos>,<sos> rectangle <eos>
39,<sos> green green gray green green green gray gray <eos>,<sos> green shape <eos>
39,<sos> green green green green green square green rectangle <eos>,<sos> red rectangle <eos>
39,<sos> ellipse ellipse yellow ellipse rectangle rectangle rectangle rectangle <eos>,<sos> white circle <eos>
39,<sos> gray ellipse green gray gray gray gray gray <eos>,<sos> gray shape <eos>
39,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
39,<sos> square square square square square square square red <eos>,<sos> square <eos>
39,<sos> yellow yellow red ellipse red white red white <eos>,<sos> square <eos>
39,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
39,<sos> blue blue circle rectangle blue red blue blue <eos>,<sos> circle <eos>
39,<sos> blue blue blue rectangle blue gray gray gray <eos>,<sos> rectangle <eos>
39,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
39,<sos> rectangle square green green square square square square <eos>,<sos> rectangle <eos>
39,<sos> square blue square square blue blue blue square <eos>,<sos> square <eos>
39,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
39,<sos> green gray gray green gray gray gray green <eos>,<sos> gray shape <eos>
39,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
39,<sos> green green green green green green square green <eos>,<sos> green shape <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
39,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
39,<sos> circle yellow circle circle circle yellow circle yellow <eos>,<sos> yellow shape <eos>
39,<sos> red yellow red red red red red red <eos>,<sos> circle <eos>
39,<sos> yellow circle circle circle white circle gray gray <eos>,<sos> circle <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
39,<sos> ellipse ellipse ellipse ellipse gray ellipse gray gray <eos>,<sos> ellipse <eos>
39,<sos> white white white white white white white gray <eos>,<sos> circle <eos>
39,<sos> gray gray green gray gray gray gray gray <eos>,<sos> rectangle <eos>
