epoch,speaker_utterance,ground_truth
21,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
21,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
21,<sos> white square yellow white white square white white <eos>,<sos> white shape <eos>
21,<sos> white green shape green ellipse white square <sos> <eos>,<sos> rectangle <eos>
21,<sos> red yellow red red circle red red red <eos>,<sos> red shape <eos>
21,<sos> yellow blue blue blue blue blue blue rectangle <eos>,<sos> rectangle <eos>
21,<sos> white white white white white white white white <eos>,<sos> circle <eos>
21,<sos> yellow yellow yellow white yellow yellow yellow circle <eos>,<sos> yellow shape <eos>
21,<sos> green green yellow ellipse green blue gray green <eos>,<sos> green ellipse <eos>
21,<sos> white yellow white yellow square square white square <eos>,<sos> white shape <eos>
21,<sos> white white white white white circle white white <eos>,<sos> circle <eos>
21,<sos> white white white white gray white gray gray <eos>,<sos> gray shape <eos>
21,<sos> white yellow circle white ellipse gray gray gray <eos>,<sos> rectangle <eos>
21,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
21,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
21,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
21,<sos> gray rectangle gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
21,<sos> white white white gray gray gray gray gray <eos>,<sos> square <eos>
21,<sos> red yellow yellow red red square red red <eos>,<sos> square <eos>
21,<sos> green rectangle rectangle green green rectangle gray blue <eos>,<sos> green square <eos>
21,<sos> yellow green red blue gray rectangle green square <eos>,<sos> rectangle <eos>
21,<sos> green green green green green,<sos> rectangle <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
21,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
21,<sos> white circle white white white white white white <eos>,<sos> square <eos>
21,<sos> yellow yellow ellipse ellipse red ellipse red red <eos>,<sos> square <eos>
21,<sos> yellow yellow yellow yellow circle yellow white yellow <eos>,<sos> yellow shape <eos>
21,<sos> white white white gray gray gray gray gray <eos>,<sos> circle <eos>
21,<sos> yellow green gray yellow rectangle gray gray rectangle <eos>,<sos> circle <eos>
21,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
21,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
21,<sos> gray gray gray gray gray rectangle gray gray <eos>,<sos> gray circle <eos>
