epoch,speaker_utterance,ground_truth
52,<sos> green yellow green green green green green green <eos>,<sos> circle <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
52,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
52,<sos> ellipse red ellipse red ellipse red red ellipse <eos>,<sos> circle <eos>
52,<sos> ellipse ellipse ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> yellow ellipse <eos>
52,<sos> white gray gray gray gray gray white gray <eos>,<sos> circle <eos>
52,<sos> blue green blue blue blue blue blue blue <eos>,<sos> square <eos>
52,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
52,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
52,<sos> gray gray gray gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow square <eos>,<sos> circle <eos>
52,<sos> rectangle rectangle gray rectangle blue gray gray gray <eos>,<sos> gray rectangle <eos>
52,<sos> rectangle gray gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
52,<sos> green rectangle square green green green rectangle gray <eos>,<sos> rectangle <eos>
52,<sos> yellow green green green green ellipse green green <eos>,<sos> circle <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
52,<sos> white white white white white white white white <eos>,<sos> square <eos>
52,<sos> white white white square white <UNK> white square <eos>,<sos> white shape <eos>
52,<sos> ellipse ellipse ellipse blue blue blue blue green <eos>,<sos> blue rectangle <eos>
52,<sos> gray rectangle rectangle gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
52,<sos> rectangle rectangle blue square blue square gray blue <eos>,<sos> blue shape <eos>
52,<sos> rectangle blue rectangle blue rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
52,<sos> blue blue blue rectangle blue blue blue blue <eos>,<sos> circle <eos>
52,<sos> yellow yellow yellow yellow yellow rectangle yellow rectangle <eos>,<sos> rectangle <eos>
52,<sos> white white white white white white white gray <eos>,<sos> gray shape <eos>
52,<sos> rectangle square square rectangle square rectangle square rectangle <eos>,<sos> rectangle <eos>
52,<sos> square yellow rectangle yellow square yellow rectangle yellow <eos>,<sos> rectangle <eos>
52,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
52,<sos> ellipse blue square blue square green blue rectangle <eos>,<sos> red shape <eos>
52,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
52,<sos> gray green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
