epoch,speaker_utterance,ground_truth
18,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
18,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
18,<sos> white ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
18,<sos> rectangle square square gray gray blue green rectangle <eos>,<sos> rectangle <eos>
18,<sos> green green green green green square green square <eos>,<sos> yellow shape <eos>
18,<sos> green green green gray green green square green <eos>,<sos> ellipse <eos>
18,<sos> square white blue blue <UNK> <UNK> blue <UNK> <eos>,<sos> blue shape <eos>
18,<sos> ellipse circle circle circle circle circle circle red <eos>,<sos> circle <eos>
18,<sos> white white white white white white white white <eos>,<sos> circle <eos>
18,<sos> blue blue rectangle blue blue blue blue green <eos>,<sos> rectangle <eos>
18,<sos> ellipse ellipse white blue blue blue blue ellipse <eos>,<sos> blue shape <eos>
18,<sos> white white white white white white white white <eos>,<sos> square <eos>
18,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
18,<sos> red red red red red red,<sos> ellipse <eos>
18,<sos> green gray gray gray green gray gray gray <eos>,<sos> circle <eos>
18,<sos> white white gray gray rectangle gray gray gray <eos>,<sos> square <eos>
18,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
18,<sos> white square white rectangle gray white white gray <eos>,<sos> circle <eos>
18,<sos> white white white circle white white white white <eos>,<sos> square <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
18,<sos> ellipse ellipse gray ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
18,<sos> blue blue blue blue blue gray <UNK> gray <eos>,<sos> square <eos>
18,<sos> white white white white white white white white <eos>,<sos> square <eos>
18,<sos> red red red red red red red red <eos>,<sos> square <eos>
18,<sos> white yellow yellow red red yellow red red <eos>,<sos> circle <eos>
18,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
18,<sos> white white white white white white white white <eos>,<sos> square <eos>
18,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
18,<sos> square white white white white square white white <eos>,<sos> square <eos>
18,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
18,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
