epoch,speaker_utterance,ground_truth
0,<sos> ellipse <UNK> blue ellipse <sos> ellipse,<sos> yellow shape <eos>
0,<sos> green green green ellipse green <UNK> white <eos>,<sos> yellow shape <eos>
0,<sos> red <sos> square circle,<sos> circle <eos>
0,<sos> green white red green green gray yellow circle <eos>,<sos> blue shape <eos>
0,<sos> <UNK> <sos> green <UNK> <UNK> <sos> <UNK> gray <eos>,<sos> yellow shape <eos>
0,<sos> green ellipse ellipse <UNK> <eos>,<sos> blue shape <eos>
0,<sos> green green green red green green green square <eos>,<sos> square <eos>
0,<sos> green green green red <UNK> <UNK> <UNK> shape <eos>,<sos> square <eos>
0,<sos> rectangle <UNK> <sos> <UNK> <UNK> blue <UNK> square <eos>,<sos> rectangle <eos>
0,<sos> gray ellipse <sos> <UNK> red green red shape <eos>,<sos> ellipse <eos>
0,<sos> red square <sos> <UNK> gray shape blue circle <eos>,<sos> rectangle <eos>
0,<sos> gray green <UNK> red shape <eos>,<sos> circle <eos>
0,<sos> green <eos>,<sos> yellow shape <eos>
0,<sos> <UNK> ellipse ellipse <eos>,<sos> blue shape <eos>
0,<sos> <UNK> <sos> white ellipse ellipse <UNK> white white <eos>,<sos> ellipse <eos>
0,<sos> green green gray white <UNK> shape yellow <eos>,<sos> green shape <eos>
0,<sos> square blue green shape red square <eos>,<sos> red ellipse <eos>
0,<sos> ellipse ellipse ellipse ellipse square red green red <eos>,<sos> circle <eos>
0,<sos> green green green <UNK> <UNK> ellipse green ellipse <eos>,<sos> rectangle <eos>
0,<sos> <UNK> <UNK> <sos> ellipse circle rectangle white white <eos>,<sos> yellow circle <eos>
0,<sos> gray <UNK>,<sos> white shape <eos>
0,<sos> <sos> green white white ellipse yellow ellipse shape <eos>,<sos> circle <eos>
0,<sos> <UNK> white <UNK> <UNK> red ellipse <eos>,<sos> red shape <eos>
0,<sos> <UNK> ellipse ellipse ellipse ellipse ellipse blue shape <eos>,<sos> yellow shape <eos>
0,<sos> ellipse <UNK> ellipse shape,<sos> white shape <eos>
0,<sos> green green ellipse green ellipse white rectangle <UNK> <eos>,<sos> gray shape <eos>
0,<sos> ellipse <eos>,<sos> circle <eos>
0,<sos> ellipse white ellipse white <sos> <sos> circle <eos>,<sos> circle <eos>
0,<sos> green green <eos>,<sos> rectangle <eos>
0,<sos> <UNK> ellipse ellipse ellipse rectangle rectangle rectangle circle <eos>,<sos> ellipse <eos>
0,<sos> shape ellipse <eos>,<sos> gray shape <eos>
0,<sos> ellipse ellipse ellipse <sos> white ellipse white ellipse <eos>,<sos> circle <eos>
