epoch,speaker_utterance,ground_truth
9,<sos> ellipse red red ellipse red red red red <eos>,<sos> circle <eos>
9,<sos> red red red gray green green red green <eos>,<sos> square <eos>
9,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
9,<sos> ellipse ellipse square red ellipse <UNK> ellipse white <eos>,<sos> square <eos>
9,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
9,<sos> green green green green green green green green <eos>,<sos> circle <eos>
9,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> ellipse white white ellipse white white white white <eos>,<sos> ellipse <eos>
9,<sos> square red red red square red red red <eos>,<sos> ellipse <eos>
9,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
9,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
9,<sos> green green green gray green green green green <eos>,<sos> square <eos>
9,<sos> white ellipse ellipse white white white white white <eos>,<sos> yellow shape <eos>
9,<sos> green green green green gray green green green <eos>,<sos> rectangle <eos>
9,<sos> green green green green green green green green <eos>,<sos> square <eos>
9,<sos> green gray green green green green blue rectangle <eos>,<sos> circle <eos>
9,<sos> red red red red red red red red <eos>,<sos> circle <eos>
9,<sos> white white white white ellipse ellipse white white <eos>,<sos> gray shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> gray circle green gray gray gray green green <eos>,<sos> square <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> white ellipse ellipse white white ellipse ellipse white <eos>,<sos> yellow shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> <UNK> white white <UNK> white white white white <eos>,<sos> circle <eos>
9,<sos> ellipse gray gray gray gray gray ellipse ellipse <eos>,<sos> rectangle <eos>
9,<sos> green green green gray green green green gray <eos>,<sos> ellipse <eos>
9,<sos> red square yellow <sos> <UNK>,<sos> circle <eos>
9,<sos> white white white white white white white white <eos>,<sos> square <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> circle <eos>
9,<sos> square square green green green gray red green <eos>,<sos> square <eos>
