epoch,speaker_utterance,ground_truth
9,<sos> <UNK> white white <UNK> <UNK> <UNK> white green <eos>,<sos> square <eos>
9,<sos> ellipse gray ellipse red ellipse ellipse <UNK> white <eos>,<sos> ellipse <eos>
9,<sos> green green green green green green green green <eos>,<sos> square <eos>
9,<sos> white white square square square square white square <eos>,<sos> yellow shape <eos>
9,<sos> <UNK> red gray green white green circle green <eos>,<sos> ellipse <eos>
9,<sos> red red white red red white square shape <eos>,<sos> rectangle <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> white ellipse gray gray gray gray gray gray <eos>,<sos> yellow shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> circle <eos>
9,<sos> red red red green red green red green <eos>,<sos> blue shape <eos>
9,<sos> ellipse white ellipse white white ellipse white ellipse <eos>,<sos> blue circle <eos>
9,<sos> red white red ellipse red ellipse white red <eos>,<sos> red shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
9,<sos> green green green rectangle green green green green <eos>,<sos> green shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> square <eos>
9,<sos> white ellipse white white white ellipse white white <eos>,<sos> gray ellipse <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> white ellipse white ellipse ellipse <UNK> white <eos>,<sos> gray shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> gray rectangle <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
9,<sos> ellipse white white ellipse white ellipse ellipse white <eos>,<sos> yellow shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> <UNK> red ellipse red white white gray red <eos>,<sos> circle <eos>
9,<sos> red <UNK> green white white square <UNK> rectangle <eos>,<sos> blue shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
9,<sos> ellipse white white ellipse white white ellipse white <eos>,<sos> ellipse <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
9,<sos> ellipse ellipse ellipse red ellipse ellipse ellipse ellipse <eos>,<sos> red circle <eos>
9,<sos> white white white ellipse white white white ellipse <eos>,<sos> ellipse <eos>
