epoch,speaker_utterance,ground_truth
16,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
16,<sos> green green green gray gray gray gray gray <eos>,<sos> gray shape <eos>
16,<sos> red red red green rectangle green rectangle green <eos>,<sos> rectangle <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
16,<sos> ellipse blue white ellipse circle gray gray gray <eos>,<sos> square <eos>
16,<sos> green green green gray gray green green green <eos>,<sos> green circle <eos>
16,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
16,<sos> green rectangle green green gray green green green <eos>,<sos> square <eos>
16,<sos> red ellipse square square square rectangle green rectangle <eos>,<sos> yellow circle <eos>
16,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
16,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
16,<sos> ellipse ellipse circle circle gray gray circle gray <eos>,<sos> yellow shape <eos>
16,<sos> rectangle green green green rectangle green green green <eos>,<sos> gray shape <eos>
16,<sos> blue blue blue blue blue blue white blue <eos>,<sos> circle <eos>
16,<sos> white white white white <UNK> gray gray white <eos>,<sos> circle <eos>
16,<sos> green green rectangle green square green green green <eos>,<sos> rectangle <eos>
16,<sos> white square square white circle rectangle <sos> shape <eos>,<sos> rectangle <eos>
16,<sos> green gray blue gray blue gray green gray <eos>,<sos> circle <eos>
16,<sos> ellipse white ellipse ellipse blue gray ellipse ellipse <eos>,<sos> yellow shape <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> white white white white white white square white <eos>,<sos> white shape <eos>
16,<sos> ellipse white white white white white white ellipse <eos>,<sos> square <eos>
16,<sos> green green green gray green green green green <eos>,<sos> ellipse <eos>
16,<sos> circle red red red red white circle white <eos>,<sos> red shape <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
16,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> green green green green rectangle green green green <eos>,<sos> rectangle <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> square square,<sos> rectangle <eos>
16,<sos> ellipse ellipse ellipse circle ellipse circle white circle <eos>,<sos> yellow shape <eos>
