epoch,speaker_utterance,ground_truth
24,<sos> ellipse ellipse yellow white ellipse ellipse yellow red <eos>,<sos> yellow shape <eos>
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
24,<sos> red red red red red red red yellow <eos>,<sos> rectangle <eos>
24,<sos> white white gray gray gray gray gray gray <eos>,<sos> circle <eos>
24,<sos> ellipse white circle circle white white circle circle <eos>,<sos> ellipse <eos>
24,<sos> green rectangle green green green green gray green <eos>,<sos> green shape <eos>
24,<sos> blue blue blue blue ellipse blue blue blue <eos>,<sos> blue shape <eos>
24,<sos> square rectangle red gray rectangle square rectangle gray <eos>,<sos> rectangle <eos>
24,<sos> ellipse green green green green green green green <eos>,<sos> green shape <eos>
24,<sos> green green rectangle rectangle gray rectangle green gray <eos>,<sos> rectangle <eos>
24,<sos> yellow white rectangle square square rectangle rectangle white <eos>,<sos> square <eos>
24,<sos> white white ellipse ellipse white white white white <eos>,<sos> white ellipse <eos>
24,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
24,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
24,<sos> red yellow square square square square square red <eos>,<sos> red shape <eos>
24,<sos> yellow yellow yellow yellow square yellow yellow square <eos>,<sos> yellow ellipse <eos>
24,<sos> yellow yellow ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
24,<sos> yellow yellow yellow yellow green yellow yellow yellow <eos>,<sos> yellow shape <eos>
24,<sos> circle circle circle blue circle circle gray gray <eos>,<sos> rectangle <eos>
24,<sos> red red red red red red red red <eos>,<sos> circle <eos>
24,<sos> yellow circle yellow circle red circle circle circle <eos>,<sos> rectangle <eos>
24,<sos> square green square gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
24,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
24,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
24,<sos> square red red red white red white red <eos>,<sos> rectangle <eos>
24,<sos> green green green green green green rectangle green <eos>,<sos> green shape <eos>
24,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
24,<sos> gray gray gray gray rectangle gray gray gray <eos>,<sos> circle <eos>
24,<sos> yellow yellow white white white rectangle square white <eos>,<sos> yellow shape <eos>
24,<sos> white red red red red rectangle red red <eos>,<sos> square <eos>
24,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
24,<sos> circle yellow white red circle red white circle <eos>,<sos> red shape <eos>
