epoch,speaker_utterance,ground_truth
30,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
30,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
30,<sos> ellipse green yellow yellow gray green ellipse gray <eos>,<sos> gray ellipse <eos>
30,<sos> red yellow red red yellow yellow yellow,<sos> yellow shape <eos>
30,<sos> red red red red red red red red <eos>,<sos> square <eos>
30,<sos> white gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
30,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
30,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
30,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
30,<sos> white circle circle white white circle circle circle <eos>,<sos> rectangle <eos>
30,<sos> green yellow green yellow <sos> blue green blue <eos>,<sos> green shape <eos>
30,<sos> yellow yellow yellow green yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
30,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
30,<sos> blue blue ellipse ellipse blue blue blue blue <eos>,<sos> ellipse <eos>
30,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> green shape <eos>
30,<sos> white white white gray gray ellipse gray gray <eos>,<sos> gray shape <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
30,<sos> yellow red red yellow yellow red red red <eos>,<sos> circle <eos>
30,<sos> blue ellipse green green yellow green green yellow <eos>,<sos> circle <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
30,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
30,<sos> red red red red red red red red <eos>,<sos> square <eos>
30,<sos> red white red red red red red red <eos>,<sos> square <eos>
30,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
30,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
30,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
30,<sos> green ellipse circle circle circle blue blue circle <eos>,<sos> circle <eos>
30,<sos> yellow blue yellow circle circle circle blue gray <eos>,<sos> ellipse <eos>
30,<sos> yellow yellow blue circle blue blue blue circle <eos>,<sos> blue shape <eos>
30,<sos> blue yellow blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
30,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
