epoch,speaker_utterance,ground_truth
66,<sos> red ellipse red red circle red ellipse red <eos>,<sos> ellipse <eos>
66,<sos> white gray ellipse rectangle gray ellipse gray gray <eos>,<sos> circle <eos>
66,<sos> yellow rectangle rectangle yellow rectangle rectangle yellow rectangle <eos>,<sos> rectangle <eos>
66,<sos> yellow yellow ellipse ellipse yellow ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
66,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
66,<sos> red red square red red red rectangle red <eos>,<sos> red shape <eos>
66,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
66,<sos> circle white ellipse gray gray gray ellipse gray <eos>,<sos> circle <eos>
66,<sos> rectangle rectangle green gray gray gray gray gray <eos>,<sos> circle <eos>
66,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
66,<sos> red red red red red red circle red <eos>,<sos> circle <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
66,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
66,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
66,<sos> yellow green yellow green yellow yellow green yellow <eos>,<sos> green shape <eos>
66,<sos> yellow rectangle yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
66,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
66,<sos> square square blue square rectangle square square blue <eos>,<sos> blue shape <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
66,<sos> white white gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
66,<sos> ellipse ellipse green green green green green green <eos>,<sos> square <eos>
66,<sos> rectangle rectangle rectangle rectangle square square rectangle square <eos>,<sos> square <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
66,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
66,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
66,<sos> red red red red red yellow red red <eos>,<sos> red shape <eos>
66,<sos> rectangle rectangle rectangle rectangle rectangle yellow rectangle circle <eos>,<sos> circle <eos>
66,<sos> rectangle rectangle square rectangle rectangle square square rectangle <eos>,<sos> rectangle <eos>
66,<sos> rectangle rectangle square yellow square green square square <eos>,<sos> square <eos>
66,<sos> red red red red ellipse red red red <eos>,<sos> circle <eos>
66,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
