epoch,speaker_utterance,ground_truth
84,<sos> yellow yellow yellow circle yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
84,<sos> square square square square square square square square <eos>,<sos> square <eos>
84,<sos> green square green square rectangle square square green <eos>,<sos> blue rectangle <eos>
84,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
84,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
84,<sos> white rectangle white white rectangle gray gray rectangle <eos>,<sos> white shape <eos>
84,<sos> yellow ellipse yellow ellipse yellow yellow green yellow <eos>,<sos> yellow shape <eos>
84,<sos> white white rectangle white white white white rectangle <eos>,<sos> white rectangle <eos>
84,<sos> yellow yellow ellipse ellipse ellipse ellipse green ellipse <eos>,<sos> ellipse <eos>
84,<sos> ellipse ellipse yellow ellipse yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
84,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
84,<sos> red red yellow red red red red red <eos>,<sos> red shape <eos>
84,<sos> ellipse ellipse ellipse ellipse yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
84,<sos> white white blue blue blue white circle blue <eos>,<sos> blue square <eos>
84,<sos> white red red red red red red red <eos>,<sos> circle <eos>
84,<sos> green blue green blue blue blue blue blue <eos>,<sos> green shape <eos>
84,<sos> ellipse green ellipse circle yellow blue shape <eos>,<sos> circle <eos>
84,<sos> gray green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
84,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
84,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
84,<sos> ellipse red ellipse red ellipse red red red <eos>,<sos> red shape <eos>
84,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
84,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
84,<sos> rectangle blue rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
84,<sos> gray gray green gray gray gray gray gray <eos>,<sos> gray shape <eos>
84,<sos> square ellipse square green ellipse square square square <eos>,<sos> rectangle <eos>
84,<sos> green green green green gray green green gray <eos>,<sos> rectangle <eos>
84,<sos> yellow rectangle rectangle rectangle gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
84,<sos> ellipse ellipse gray ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
84,<sos> ellipse yellow yellow green yellow green yellow green <eos>,<sos> circle <eos>
84,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
