epoch,speaker_utterance,ground_truth
69,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
69,<sos> ellipse green gray gray green gray green gray <eos>,<sos> circle <eos>
69,<sos> green green green gray green green green green <eos>,<sos> rectangle <eos>
69,<sos> white white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
69,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
69,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
69,<sos> green green green green blue rectangle gray gray <eos>,<sos> green circle <eos>
69,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
69,<sos> green rectangle rectangle gray rectangle gray rectangle green <eos>,<sos> rectangle <eos>
69,<sos> rectangle gray gray gray gray green gray rectangle <eos>,<sos> gray shape <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
69,<sos> yellow yellow green yellow green yellow green yellow <eos>,<sos> rectangle <eos>
69,<sos> green green yellow green red green green green <eos>,<sos> circle <eos>
69,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
69,<sos> white ellipse white gray gray white ellipse gray <eos>,<sos> circle <eos>
69,<sos> ellipse ellipse ellipse ellipse yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
69,<sos> ellipse yellow blue blue blue blue blue circle <eos>,<sos> square <eos>
69,<sos> ellipse ellipse ellipse ellipse green ellipse ellipse green <eos>,<sos> ellipse <eos>
69,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
69,<sos> green green green green green gray green gray <eos>,<sos> green shape <eos>
69,<sos> green gray gray green green gray gray gray <eos>,<sos> square <eos>
69,<sos> white white gray gray gray gray white gray <eos>,<sos> square <eos>
69,<sos> gray gray white gray gray gray gray gray <eos>,<sos> gray circle <eos>
69,<sos> ellipse ellipse red red red red ellipse red <eos>,<sos> square <eos>
69,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
69,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
69,<sos> green green green rectangle rectangle blue gray gray <eos>,<sos> green shape <eos>
69,<sos> ellipse ellipse ellipse circle ellipse ellipse blue circle <eos>,<sos> yellow shape <eos>
69,<sos> ellipse yellow green circle blue green circle green <eos>,<sos> green shape <eos>
69,<sos> green yellow yellow green green yellow yellow blue <eos>,<sos> square <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse ellipse blue ellipse <eos>,<sos> ellipse <eos>
69,<sos> green yellow green green yellow green yellow green <eos>,<sos> rectangle <eos>
