epoch,speaker_utterance,ground_truth
23,<sos> yellow yellow yellow green green green gray gray <eos>,<sos> green shape <eos>
23,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
23,<sos> square square square red square,<sos> square <eos>
23,<sos> yellow square yellow square yellow rectangle square yellow <eos>,<sos> rectangle <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
23,<sos> yellow red red yellow red red red red <eos>,<sos> rectangle <eos>
23,<sos> white white white white white white white circle <eos>,<sos> square <eos>
23,<sos> square blue square blue square blue blue blue <eos>,<sos> blue shape <eos>
23,<sos> ellipse ellipse ellipse white gray ellipse gray ellipse <eos>,<sos> ellipse <eos>
23,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
23,<sos> white gray white gray ellipse gray gray gray <eos>,<sos> ellipse <eos>
23,<sos> white white white white white white white red <eos>,<sos> circle <eos>
23,<sos> ellipse yellow shape yellow blue square yellow,<sos> ellipse <eos>
23,<sos> yellow ellipse green green green gray circle gray <eos>,<sos> ellipse <eos>
23,<sos> white rectangle gray gray rectangle gray green rectangle <eos>,<sos> rectangle <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> red red rectangle red circle red red red <eos>,<sos> red shape <eos>
23,<sos> yellow blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
23,<sos> yellow yellow yellow red yellow yellow yellow yellow <eos>,<sos> circle <eos>
23,<sos> white white white white white white white white <eos>,<sos> square <eos>
23,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
23,<sos> white yellow white yellow white ellipse white white <eos>,<sos> yellow shape <eos>
23,<sos> green green rectangle rectangle rectangle green green gray <eos>,<sos> circle <eos>
23,<sos> white white white white white white white white <eos>,<sos> square <eos>
23,<sos> yellow yellow green circle square green green circle <eos>,<sos> green shape <eos>
23,<sos> red red red red red red white red <eos>,<sos> circle <eos>
23,<sos> white white white white gray white white gray <eos>,<sos> white ellipse <eos>
23,<sos> yellow yellow yellow ellipse yellow ellipse yellow green <eos>,<sos> yellow shape <eos>
23,<sos> yellow ellipse yellow yellow yellow yellow green ellipse <eos>,<sos> ellipse <eos>
23,<sos> yellow yellow yellow yellow ellipse ellipse circle ellipse <eos>,<sos> circle <eos>
23,<sos> ellipse ellipse yellow ellipse green green gray gray <eos>,<sos> circle <eos>
