epoch,speaker_utterance,ground_truth
88,<sos> green green circle green green green green green <eos>,<sos> square <eos>
88,<sos> red red ellipse circle red red ellipse circle <eos>,<sos> circle <eos>
88,<sos> white ellipse white ellipse gray ellipse gray circle <eos>,<sos> gray shape <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
88,<sos> square square red square red square square square <eos>,<sos> rectangle <eos>
88,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
88,<sos> yellow green green green green gray green green <eos>,<sos> gray ellipse <eos>
88,<sos> blue rectangle rectangle gray square blue rectangle rectangle <eos>,<sos> blue shape <eos>
88,<sos> blue square blue blue blue blue blue blue <eos>,<sos> circle <eos>
88,<sos> green yellow yellow ellipse,<sos> ellipse <eos>
88,<sos> white ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
88,<sos> green green gray gray square green green gray <eos>,<sos> rectangle <eos>
88,<sos> rectangle rectangle rectangle rectangle white rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
88,<sos> green rectangle blue gray green green green green <eos>,<sos> green shape <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
88,<sos> green green gray green gray gray gray gray <eos>,<sos> gray shape <eos>
88,<sos> gray ellipse ellipse ellipse ellipse ellipse circle ellipse <eos>,<sos> ellipse <eos>
88,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
88,<sos> rectangle rectangle blue rectangle blue gray rectangle blue <eos>,<sos> square <eos>
88,<sos> ellipse green gray gray gray gray green green <eos>,<sos> gray shape <eos>
88,<sos> white white white white white white white white <eos>,<sos> square <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
88,<sos> ellipse green ellipse green gray ellipse green green <eos>,<sos> square <eos>
88,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
88,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow square <eos>,<sos> square <eos>
88,<sos> ellipse ellipse gray gray ellipse gray gray gray <eos>,<sos> circle <eos>
88,<sos> white white white circle white white white white <eos>,<sos> white shape <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
