epoch,speaker_utterance,ground_truth
99,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
99,<sos> white white white white white white white white <eos>,<sos> circle <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
99,<sos> white white white white white white white white <eos>,<sos> square <eos>
99,<sos> green green green green green green green green <eos>,<sos> circle <eos>
99,<sos> white white white white white white white white <eos>,<sos> circle <eos>
99,<sos> ellipse ellipse red red red red red red <eos>,<sos> ellipse <eos>
99,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
99,<sos> square square square square square square square square <eos>,<sos> square <eos>
99,<sos> gray blue gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
99,<sos> rectangle red rectangle circle red rectangle red red <eos>,<sos> rectangle <eos>
99,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
99,<sos> rectangle green blue green green green blue square <eos>,<sos> green shape <eos>
99,<sos> red red red red red red rectangle red <eos>,<sos> circle <eos>
99,<sos> yellow white yellow yellow white white circle circle <eos>,<sos> square <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
99,<sos> rectangle rectangle rectangle green green gray rectangle rectangle <eos>,<sos> rectangle <eos>
99,<sos> red red red red red red red red <eos>,<sos> circle <eos>
99,<sos> yellow blue green blue red blue green blue <eos>,<sos> square <eos>
99,<sos> yellow yellow yellow rectangle square blue rectangle yellow <eos>,<sos> yellow circle <eos>
99,<sos> yellow green green green green green rectangle green <eos>,<sos> green shape <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow square <eos>
99,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
99,<sos> green gray ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> green green green green green green gray square <eos>,<sos> rectangle <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
99,<sos> ellipse yellow yellow ellipse yellow ellipse yellow white <eos>,<sos> yellow shape <eos>
99,<sos> blue blue blue blue blue circle blue blue <eos>,<sos> blue ellipse <eos>
99,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
