epoch,speaker_utterance,ground_truth
42,<sos> red red red red yellow red red red <eos>,<sos> circle <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> rectangle rectangle rectangle blue red rectangle rectangle blue <eos>,<sos> green circle <eos>
42,<sos> blue blue blue blue blue blue circle circle <eos>,<sos> ellipse <eos>
42,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
42,<sos> ellipse rectangle rectangle rectangle gray gray gray rectangle <eos>,<sos> gray rectangle <eos>
42,<sos> white white white white white white white white <eos>,<sos> circle <eos>
42,<sos> yellow green green yellow green green green green <eos>,<sos> rectangle <eos>
42,<sos> green green gray gray rectangle gray gray gray <eos>,<sos> green shape <eos>
42,<sos> square square yellow square square square square square <eos>,<sos> rectangle <eos>
42,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
42,<sos> ellipse white ellipse circle ellipse square white rectangle <eos>,<sos> circle <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> red ellipse ellipse red ellipse ellipse red ellipse <eos>,<sos> ellipse <eos>
42,<sos> green green yellow green green green green green <eos>,<sos> green shape <eos>
42,<sos> red red red red red red red red <eos>,<sos> circle <eos>
42,<sos> red red rectangle red red rectangle green square <eos>,<sos> red shape <eos>
42,<sos> yellow rectangle rectangle green rectangle rectangle blue rectangle <eos>,<sos> rectangle <eos>
42,<sos> white white gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
42,<sos> green green yellow ellipse ellipse green yellow yellow <eos>,<sos> green shape <eos>
42,<sos> green rectangle green green rectangle green gray rectangle <eos>,<sos> square <eos>
42,<sos> yellow green green yellow green green green yellow <eos>,<sos> ellipse <eos>
42,<sos> white white gray <UNK> gray gray gray gray <eos>,<sos> square <eos>
42,<sos> green green green green green gray gray green <eos>,<sos> green shape <eos>
42,<sos> white white white white ellipse white white white <eos>,<sos> white shape <eos>
42,<sos> square square square white <UNK> blue blue blue <eos>,<sos> circle <eos>
42,<sos> ellipse red ellipse red red red red red <eos>,<sos> circle <eos>
42,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
42,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
42,<sos> white circle circle gray white gray gray gray <eos>,<sos> ellipse <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> yellow yellow green green yellow yellow green green <eos>,<sos> circle <eos>
