epoch,speaker_utterance,ground_truth
39,<sos> green ellipse gray green gray gray gray gray <eos>,<sos> circle <eos>
39,<sos> ellipse ellipse ellipse ellipse ellipse ellipse green green <eos>,<sos> ellipse <eos>
39,<sos> yellow red gray gray rectangle gray gray gray <eos>,<sos> circle <eos>
39,<sos> ellipse yellow green green blue green square blue <eos>,<sos> circle <eos>
39,<sos> yellow ellipse yellow yellow red yellow ellipse yellow <eos>,<sos> square <eos>
39,<sos> yellow ellipse yellow ellipse ellipse ellipse yellow yellow <eos>,<sos> ellipse <eos>
39,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
39,<sos> white white white red white yellow yellow yellow <eos>,<sos> white circle <eos>
39,<sos> yellow red yellow red red red yellow square <eos>,<sos> square <eos>
39,<sos> red red red red red red red yellow <eos>,<sos> rectangle <eos>
39,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
39,<sos> red red red red red red red red <eos>,<sos> circle <eos>
39,<sos> white white white white white white white white <eos>,<sos> circle <eos>
39,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
39,<sos> white ellipse white ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
39,<sos> green blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
39,<sos> square blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
39,<sos> yellow yellow rectangle blue rectangle rectangle blue rectangle <eos>,<sos> yellow shape <eos>
39,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
39,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
39,<sos> square square square square square square square square <eos>,<sos> square <eos>
39,<sos> rectangle rectangle rectangle rectangle gray gray rectangle rectangle <eos>,<sos> circle <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
39,<sos> yellow yellow circle red circle white circle circle <eos>,<sos> circle <eos>
39,<sos> blue blue rectangle blue blue green blue green <eos>,<sos> square <eos>
39,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
39,<sos> yellow green green green green green red green <eos>,<sos> red shape <eos>
