epoch,speaker_utterance,ground_truth
31,<sos> yellow yellow green green green green green green <eos>,<sos> green shape <eos>
31,<sos> square square yellow square blue square blue blue <eos>,<sos> rectangle <eos>
31,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
31,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
31,<sos> red red circle red red yellow circle red <eos>,<sos> rectangle <eos>
31,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
31,<sos> yellow yellow red red yellow yellow yellow red <eos>,<sos> red shape <eos>
31,<sos> square green green green green blue green green <eos>,<sos> square <eos>
31,<sos> yellow yellow yellow red yellow green green gray <eos>,<sos> yellow shape <eos>
31,<sos> green gray green red gray green gray gray <eos>,<sos> red shape <eos>
31,<sos> red ellipse red ellipse red ellipse yellow ellipse <eos>,<sos> ellipse <eos>
31,<sos> yellow yellow green green gray green rectangle green <eos>,<sos> ellipse <eos>
31,<sos> yellow square square yellow blue yellow green square <eos>,<sos> green square <eos>
31,<sos> yellow white yellow green circle white green square <eos>,<sos> rectangle <eos>
31,<sos> white white ellipse ellipse ellipse white ellipse white <eos>,<sos> ellipse <eos>
31,<sos> green green ellipse ellipse green green green green <eos>,<sos> square <eos>
31,<sos> ellipse white ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
31,<sos> white white white ellipse white white white white <eos>,<sos> ellipse <eos>
31,<sos> green green gray gray gray green gray green <eos>,<sos> rectangle <eos>
31,<sos> red yellow red red red red red yellow <eos>,<sos> red shape <eos>
31,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
31,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
31,<sos> white gray gray white gray gray gray gray <eos>,<sos> gray shape <eos>
31,<sos> green red red yellow red red red yellow <eos>,<sos> square <eos>
31,<sos> yellow ellipse circle yellow ellipse ellipse circle yellow <eos>,<sos> yellow shape <eos>
31,<sos> yellow yellow yellow yellow ellipse ellipse ellipse yellow <eos>,<sos> yellow circle <eos>
31,<sos> yellow red red white rectangle red yellow red <eos>,<sos> yellow shape <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
31,<sos> white ellipse white ellipse white white white ellipse <eos>,<sos> ellipse <eos>
31,<sos> rectangle blue rectangle blue blue blue blue blue <eos>,<sos> rectangle <eos>
31,<sos> white white white white white white white yellow <eos>,<sos> ellipse <eos>
31,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
