epoch,speaker_utterance,ground_truth
75,<sos> green green green green yellow green green ellipse <eos>,<sos> green shape <eos>
75,<sos> blue blue rectangle blue rectangle rectangle rectangle blue <eos>,<sos> rectangle <eos>
75,<sos> white white white white ellipse white white white <eos>,<sos> white shape <eos>
75,<sos> green green yellow green green green green green <eos>,<sos> green shape <eos>
75,<sos> red red red red red red white red <eos>,<sos> rectangle <eos>
75,<sos> green green red green green green green green <eos>,<sos> rectangle <eos>
75,<sos> red red rectangle red red red red red <eos>,<sos> red shape <eos>
75,<sos> green green green green green green square green <eos>,<sos> square <eos>
75,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> yellow shape <eos>
75,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
75,<sos> red red red red red ellipse red red <eos>,<sos> ellipse <eos>
75,<sos> white green red blue yellow rectangle ellipse green <eos>,<sos> ellipse <eos>
75,<sos> green green green square green green green green <eos>,<sos> green square <eos>
75,<sos> yellow yellow white yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
75,<sos> white white white ellipse white ellipse white ellipse <eos>,<sos> ellipse <eos>
75,<sos> ellipse gray green gray yellow gray green gray <eos>,<sos> square <eos>
75,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
75,<sos> white ellipse white white white ellipse white ellipse <eos>,<sos> ellipse <eos>
75,<sos> rectangle gray rectangle gray white gray gray gray <eos>,<sos> rectangle <eos>
75,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
75,<sos> yellow yellow yellow yellow yellow green yellow yellow <eos>,<sos> circle <eos>
75,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
75,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
75,<sos> yellow yellow red red red red red red <eos>,<sos> square <eos>
75,<sos> ellipse circle ellipse yellow circle circle ellipse ellipse <eos>,<sos> yellow shape <eos>
75,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow circle <eos>
75,<sos> yellow yellow yellow red white white red yellow <eos>,<sos> yellow shape <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
75,<sos> white ellipse white white gray ellipse gray white <eos>,<sos> ellipse <eos>
75,<sos> rectangle blue blue blue blue rectangle rectangle blue <eos>,<sos> rectangle <eos>
75,<sos> red red red red ellipse red red red <eos>,<sos> ellipse <eos>
75,<sos> green green blue rectangle green rectangle green green <eos>,<sos> rectangle <eos>
