epoch,speaker_utterance,ground_truth
0,<sos> white circle ellipse white gray shape yellow red <eos>,<sos> yellow shape <eos>
0,<sos> <UNK> <UNK> <UNK> <eos>,<sos> square <eos>
0,<sos> ellipse ellipse green ellipse circle <UNK>,<sos> blue shape <eos>
0,<sos> white <UNK> red rectangle <UNK> green <eos>,<sos> blue shape <eos>
0,<sos> <UNK> ellipse green green green square green <UNK> <eos>,<sos> ellipse <eos>
0,<sos> ellipse green <sos> ellipse <UNK> rectangle green rectangle <eos>,<sos> circle <eos>
0,<sos> ellipse <UNK> ellipse <sos> green ellipse red green <eos>,<sos> yellow shape <eos>
0,<sos> <UNK> green <eos>,<sos> blue shape <eos>
0,<sos> green <eos>,<sos> rectangle <eos>
0,<sos> <UNK> ellipse ellipse <sos> yellow <sos> blue green <eos>,<sos> white shape <eos>
0,<sos> <sos> ellipse <UNK> green rectangle gray blue <eos>,<sos> blue rectangle <eos>
0,<sos> ellipse white <sos> ellipse green <eos>,<sos> square <eos>
0,<sos> rectangle square <UNK> <UNK> <UNK> white rectangle blue <eos>,<sos> red ellipse <eos>
0,<sos> green red green ellipse red <eos>,<sos> yellow shape <eos>
0,<sos> <UNK> green <sos> rectangle <sos> green <eos>,<sos> yellow shape <eos>
0,<sos> ellipse <UNK> ellipse <sos> <UNK> <eos>,<sos> white shape <eos>
0,<sos> <UNK> square ellipse gray yellow square shape <sos> <eos>,<sos> red shape <eos>
0,<sos> green green gray <eos>,<sos> square <eos>
0,<sos> <UNK> ellipse ellipse blue yellow <sos> red circle <eos>,<sos> gray shape <eos>
0,<sos> ellipse ellipse <eos>,<sos> ellipse <eos>
0,<sos> <UNK> ellipse ellipse <sos> green green ellipse <UNK> <eos>,<sos> rectangle <eos>
0,<sos> green green ellipse green green white <eos>,<sos> rectangle <eos>
0,<sos> ellipse blue ellipse white white ellipse white green <eos>,<sos> circle <eos>
0,<sos> <UNK> <UNK> <UNK> ellipse ellipse <UNK> ellipse circle <eos>,<sos> red shape <eos>
0,<sos> ellipse <sos> ellipse white <sos> square square red <eos>,<sos> circle <eos>
0,<sos> green green <UNK> ellipse blue white blue white <eos>,<sos> green shape <eos>
0,<sos> green green <sos> rectangle <sos> ellipse circle <UNK> <eos>,<sos> green square <eos>
0,<sos> green ellipse ellipse <UNK> white <sos> <UNK> white <eos>,<sos> red ellipse <eos>
0,<sos> green ellipse green red green green gray <sos> <eos>,<sos> square <eos>
0,<sos> <sos> green blue yellow <eos>,<sos> green rectangle <eos>
0,<sos> ellipse <UNK> ellipse ellipse <sos> green ellipse,<sos> rectangle <eos>
0,<sos> ellipse red <sos> gray ellipse yellow green <eos>,<sos> white shape <eos>
