epoch,speaker_utterance,ground_truth
3,<sos> <UNK> <UNK> <UNK> square green <UNK> green green <eos>,<sos> gray shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
3,<sos> ellipse white white ellipse white ellipse white ellipse <eos>,<sos> gray shape <eos>
3,<sos> <UNK> white white white <UNK> white white ellipse <eos>,<sos> square <eos>
3,<sos> white <UNK> red green red green green green <eos>,<sos> gray ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
3,<sos> white white ellipse white white white white white <eos>,<sos> rectangle <eos>
3,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
3,<sos> white green green <UNK> square green <UNK> red <eos>,<sos> rectangle <eos>
3,<sos> white white white <UNK> white white ellipse white <eos>,<sos> yellow shape <eos>
3,<sos> green green green green green green blue <UNK> <eos>,<sos> circle <eos>
3,<sos> white <UNK> square white ellipse red white green <eos>,<sos> red shape <eos>
3,<sos> green blue green green green green green gray <eos>,<sos> green shape <eos>
3,<sos> red white white square circle shape square,<sos> circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> circle <eos>
3,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> gray rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> green green green green green square green rectangle <eos>,<sos> gray shape <eos>
3,<sos> white <UNK> white <UNK> white white white white <eos>,<sos> ellipse <eos>
3,<sos> green green green <sos> <UNK> green red white <eos>,<sos> circle <eos>
3,<sos> <UNK> green green green green red green green <eos>,<sos> square <eos>
3,<sos> white white <UNK> white white <UNK> white ellipse <eos>,<sos> white shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
3,<sos> <UNK> ellipse white square square white ellipse <UNK> <eos>,<sos> square <eos>
3,<sos> white white ellipse white white ellipse ellipse ellipse <eos>,<sos> red shape <eos>
3,<sos> <UNK> green green green green green green green <eos>,<sos> blue shape <eos>
